,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
68,,0.3.85,"06/13/2023, 07:00:00",20.0,lumi.54ef44100065cf48,3,"06/13/2023, 06:30:00"
67,"06/13/2023, 06:56:41",0.3.85,"06/13/2023, 07:00:00",20.000000,lumi.54ef44100065cf48,2,"06/13/2023, 06:30:00"
66,"06/13/2023, 06:56:41",0.3.85,"06/13/2023, 07:00:00",20.000000,lumi.54ef44100065cf48,1,"06/13/2023, 06:30:00"
65,,0.3.85,"06/13/2023, 08:00:00",27.0,lumi.54ef44100065cf48,3,"06/13/2023, 07:30:00"
64,"06/13/2023, 07:44:32",0.3.85,"06/13/2023, 08:00:00",27.000000,lumi.54ef44100065cf48,2,"06/13/2023, 07:30:00"
63,"06/13/2023, 07:44:32",0.3.85,"06/13/2023, 08:00:00",27.000000,lumi.54ef44100065cf48,1,"06/13/2023, 07:30:00"
62,,0.3.85,"06/13/2023, 08:30:00",20.0,lumi.54ef44100065cf48,3,"06/13/2023, 08:00:00"
61,"06/13/2023, 08:24:18",0.3.85,"06/13/2023, 08:30:00",20.000000,lumi.54ef44100065cf48,2,"06/13/2023, 08:00:00"
60,"06/13/2023, 08:24:18",0.3.85,"06/13/2023, 08:30:00",20.000000,lumi.54ef44100065cf48,1,"06/13/2023, 08:00:00"
59,,0.3.85,"06/13/2023, 09:30:00",27.0,lumi.54ef44100065cf48,3,"06/13/2023, 09:00:00"
58,"06/13/2023, 09:09:56",0.3.85,"06/13/2023, 09:30:00",27.000000,lumi.54ef44100065cf48,2,"06/13/2023, 09:00:00"
57,"06/13/2023, 09:09:56",0.3.85,"06/13/2023, 09:30:00",27.000000,lumi.54ef44100065cf48,1,"06/13/2023, 09:00:00"
56,,0.3.85,"06/13/2023, 10:00:00",32.75,lumi.54ef44100065cf48,3,"06/13/2023, 09:30:00"
55,"06/13/2023, 09:41:08",0.3.85,"06/13/2023, 10:00:00",36.000000,lumi.54ef44100065cf48,2,"06/13/2023, 09:30:00"
54,"06/13/2023, 09:47:22",0.3.85,"06/13/2023, 10:00:00",27.000000,lumi.54ef44100065cf48,1,"06/13/2023, 09:30:00"
53,,0.3.85,"06/13/2023, 11:00:00",69.5,lumi.54ef44100065cf48,3,"06/13/2023, 10:30:00"
52,"06/13/2023, 10:56:01",0.3.85,"06/13/2023, 11:00:00",102.000000,lumi.54ef44100065cf48,2,"06/13/2023, 10:30:00"
51,"06/13/2023, 10:35:47",0.3.85,"06/13/2023, 11:00:00",37.000000,lumi.54ef44100065cf48,1,"06/13/2023, 10:30:00"
50,,0.3.85,"06/13/2023, 12:00:00",109.0,lumi.54ef44100065cf48,3,"06/13/2023, 11:30:00"
49,"06/13/2023, 11:30:26",0.3.85,"06/13/2023, 12:00:00",109.000000,lumi.54ef44100065cf48,2,"06/13/2023, 11:30:00"
48,"06/13/2023, 11:30:26",0.3.85,"06/13/2023, 12:00:00",109.000000,lumi.54ef44100065cf48,1,"06/13/2023, 11:30:00"
47,,0.3.85,"06/13/2023, 12:30:00",105.0,lumi.54ef44100065cf48,3,"06/13/2023, 12:00:00"
46,"06/13/2023, 12:25:06",0.3.85,"06/13/2023, 12:30:00",105.000000,lumi.54ef44100065cf48,2,"06/13/2023, 12:00:00"
45,"06/13/2023, 12:25:06",0.3.85,"06/13/2023, 12:30:00",105.000000,lumi.54ef44100065cf48,1,"06/13/2023, 12:00:00"
44,,0.3.85,"06/13/2023, 13:00:00",86.5,lumi.54ef44100065cf48,3,"06/13/2023, 12:30:00"
43,"06/13/2023, 12:35:48",0.3.85,"06/13/2023, 13:00:00",94.000000,lumi.54ef44100065cf48,2,"06/13/2023, 12:30:00"
42,"06/13/2023, 12:34:49",0.3.85,"06/13/2023, 13:00:00",79.000000,lumi.54ef44100065cf48,1,"06/13/2023, 12:30:00"
41,,0.3.85,"06/13/2023, 13:30:00",108.0,lumi.54ef44100065cf48,3,"06/13/2023, 13:00:00"
40,"06/13/2023, 13:19:45",0.3.85,"06/13/2023, 13:30:00",108.000000,lumi.54ef44100065cf48,2,"06/13/2023, 13:00:00"
39,"06/13/2023, 13:19:45",0.3.85,"06/13/2023, 13:30:00",108.000000,lumi.54ef44100065cf48,1,"06/13/2023, 13:00:00"
38,,0.3.85,"06/13/2023, 14:30:00",110.0,lumi.54ef44100065cf48,3,"06/13/2023, 14:00:00"
37,"06/13/2023, 14:14:25",0.3.85,"06/13/2023, 14:30:00",110.000000,lumi.54ef44100065cf48,2,"06/13/2023, 14:00:00"
36,"06/13/2023, 14:14:25",0.3.85,"06/13/2023, 14:30:00",110.000000,lumi.54ef44100065cf48,1,"06/13/2023, 14:00:00"
35,,0.3.85,"06/13/2023, 15:00:00",96.0,lumi.54ef44100065cf48,3,"06/13/2023, 14:30:00"
34,"06/13/2023, 14:41:11",0.3.85,"06/13/2023, 15:00:00",104.000000,lumi.54ef44100065cf48,2,"06/13/2023, 14:30:00"
33,"06/13/2023, 14:34:49",0.3.85,"06/13/2023, 15:00:00",88.000000,lumi.54ef44100065cf48,1,"06/13/2023, 14:30:00"
32,,0.3.85,"06/13/2023, 15:30:00",56.666667,lumi.54ef44100065cf48,3,"06/13/2023, 15:00:00"
31,"06/13/2023, 15:09:05",0.3.85,"06/13/2023, 15:30:00",100.000000,lumi.54ef44100065cf48,2,"06/13/2023, 15:00:00"
30,"06/13/2023, 15:26:35",0.3.85,"06/13/2023, 15:30:00",31.000000,lumi.54ef44100065cf48,1,"06/13/2023, 15:00:00"
29,,0.3.85,"06/13/2023, 16:00:00",24.0,lumi.54ef44100065cf48,3,"06/13/2023, 15:30:00"
28,"06/13/2023, 15:45:22",0.3.85,"06/13/2023, 16:00:00",24.000000,lumi.54ef44100065cf48,2,"06/13/2023, 15:30:00"
27,"06/13/2023, 15:45:22",0.3.85,"06/13/2023, 16:00:00",24.000000,lumi.54ef44100065cf48,1,"06/13/2023, 15:30:00"
26,,0.3.85,"06/13/2023, 17:00:00",28.666667,lumi.54ef44100065cf48,3,"06/13/2023, 16:30:00"
25,"06/13/2023, 16:36:38",0.3.85,"06/13/2023, 17:00:00",31.000000,lumi.54ef44100065cf48,2,"06/13/2023, 16:30:00"
24,"06/13/2023, 16:43:05",0.3.85,"06/13/2023, 17:00:00",24.000000,lumi.54ef44100065cf48,1,"06/13/2023, 16:30:00"
23,,0.3.85,"06/13/2023, 18:00:00",26.5,lumi.54ef44100065cf48,3,"06/13/2023, 17:30:00"
22,"06/13/2023, 17:53:03",0.3.85,"06/13/2023, 18:00:00",29.000000,lumi.54ef44100065cf48,2,"06/13/2023, 17:30:00"
21,"06/13/2023, 17:41:08",0.3.85,"06/13/2023, 18:00:00",24.000000,lumi.54ef44100065cf48,1,"06/13/2023, 17:30:00"
20,,0.3.85,"06/13/2023, 18:30:00",31.0,lumi.54ef44100065cf48,3,"06/13/2023, 18:00:00"
19,"06/13/2023, 18:03:41",0.3.85,"06/13/2023, 18:30:00",31.000000,lumi.54ef44100065cf48,2,"06/13/2023, 18:00:00"
18,"06/13/2023, 18:03:41",0.3.85,"06/13/2023, 18:30:00",31.000000,lumi.54ef44100065cf48,1,"06/13/2023, 18:00:00"
17,,0.3.85,"06/13/2023, 19:00:00",15.75,lumi.54ef44100065cf48,3,"06/13/2023, 18:30:00"
16,"06/13/2023, 18:33:44",0.3.85,"06/13/2023, 19:00:00",24.000000,lumi.54ef44100065cf48,2,"06/13/2023, 18:30:00"
15,"06/13/2023, 18:49:29",0.3.85,"06/13/2023, 19:00:00",10.000000,lumi.54ef44100065cf48,1,"06/13/2023, 18:30:00"
14,,0.3.85,"06/13/2023, 19:30:00",3.0,lumi.54ef44100065cf48,3,"06/13/2023, 19:00:00"
13,"06/13/2023, 19:23:50",0.3.85,"06/13/2023, 19:30:00",3.000000,lumi.54ef44100065cf48,2,"06/13/2023, 19:00:00"
12,"06/13/2023, 19:23:50",0.3.85,"06/13/2023, 19:30:00",3.000000,lumi.54ef44100065cf48,1,"06/13/2023, 19:00:00"
11,,0.3.85,"06/13/2023, 22:00:00",51.5,lumi.54ef44100065cf48,3,"06/13/2023, 21:30:00"
10,"06/13/2023, 21:59:05",0.3.85,"06/13/2023, 22:00:00",69.000000,lumi.54ef44100065cf48,2,"06/13/2023, 21:30:00"
9,"06/13/2023, 21:31:40",0.3.85,"06/13/2023, 22:00:00",0.000000,lumi.54ef44100065cf48,1,"06/13/2023, 21:30:00"
8,,0.3.85,"06/13/2023, 22:30:00",73.307692,lumi.54ef44100065cf48,3,"06/13/2023, 22:00:00"
7,"06/13/2023, 22:13:54",0.3.85,"06/13/2023, 22:30:00",101.000000,lumi.54ef44100065cf48,2,"06/13/2023, 22:00:00"
6,"06/13/2023, 22:13:24",0.3.85,"06/13/2023, 22:30:00",54.000000,lumi.54ef44100065cf48,1,"06/13/2023, 22:00:00"
5,,0.3.85,"06/13/2023, 23:00:00",88.333333,lumi.54ef44100065cf48,3,"06/13/2023, 22:30:00"
4,"06/13/2023, 22:44:13",0.3.85,"06/13/2023, 23:00:00",95.000000,lumi.54ef44100065cf48,2,"06/13/2023, 22:30:00"
3,"06/13/2023, 22:45:42",0.3.85,"06/13/2023, 23:00:00",77.000000,lumi.54ef44100065cf48,1,"06/13/2023, 22:30:00"
2,,0.3.85,"06/13/2023, 23:30:00",100.0,lumi.54ef44100065cf48,3,"06/13/2023, 23:00:00"
1,"06/13/2023, 23:20:57",0.3.85,"06/13/2023, 23:30:00",100.000000,lumi.54ef44100065cf48,2,"06/13/2023, 23:00:00"
0,"06/13/2023, 23:20:57",0.3.85,"06/13/2023, 23:30:00",100.000000,lumi.54ef44100065cf48,1,"06/13/2023, 23:00:00"
