,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
70,,0.1.85,"06/05/2023, 18:30:00",2872.0,lumi.54ef4410004b21c8,3,"06/05/2023, 18:00:00"
69,,0.3.85,"06/05/2023, 18:30:00",100600.0,lumi.54ef4410004b21c8,3,"06/05/2023, 18:00:00"
68,"06/05/2023, 18:11:09",0.2.85,"06/05/2023, 18:30:00",5488.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 18:00:00"
67,"06/05/2023, 18:11:09",0.1.85,"06/05/2023, 18:30:00",2872.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 18:00:00"
66,"06/05/2023, 18:11:09",0.3.85,"06/05/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 18:00:00"
65,"06/05/2023, 18:11:09",0.1.85,"06/05/2023, 18:30:00",2872.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 18:00:00"
64,"06/05/2023, 18:11:09",0.3.85,"06/05/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 18:00:00"
63,"06/05/2023, 18:11:09",0.2.85,"06/05/2023, 18:30:00",5488.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 18:00:00"
62,,0.3.85,"06/05/2023, 19:00:00",100690.0,lumi.54ef4410004b21c8,3,"06/05/2023, 18:30:00"
61,"06/05/2023, 18:33:25",0.3.85,"06/05/2023, 19:00:00",100690.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 18:30:00"
60,"06/05/2023, 18:33:25",0.3.85,"06/05/2023, 19:00:00",100690.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 18:30:00"
59,,0.2.85,"06/05/2023, 19:30:00",5502.0,lumi.54ef4410004b21c8,3,"06/05/2023, 19:00:00"
58,,0.1.85,"06/05/2023, 19:30:00",2868.0,lumi.54ef4410004b21c8,3,"06/05/2023, 19:00:00"
57,,0.3.85,"06/05/2023, 19:30:00",100710.0,lumi.54ef4410004b21c8,3,"06/05/2023, 19:00:00"
56,"06/05/2023, 19:05:51",0.2.85,"06/05/2023, 19:30:00",5502.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 19:00:00"
55,"06/05/2023, 19:05:51",0.1.85,"06/05/2023, 19:30:00",2868.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 19:00:00"
54,"06/05/2023, 19:04:23",0.3.85,"06/05/2023, 19:30:00",100720.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 19:00:00"
53,"06/05/2023, 19:05:51",0.1.85,"06/05/2023, 19:30:00",2868.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 19:00:00"
52,"06/05/2023, 19:05:51",0.3.85,"06/05/2023, 19:30:00",100700.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 19:00:00"
51,"06/05/2023, 19:05:51",0.2.85,"06/05/2023, 19:30:00",5502.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 19:00:00"
50,,0.2.85,"06/05/2023, 20:30:00",5527.0,lumi.54ef4410004b21c8,3,"06/05/2023, 20:00:00"
49,,0.1.85,"06/05/2023, 20:30:00",2865.0,lumi.54ef4410004b21c8,3,"06/05/2023, 20:00:00"
48,,0.3.85,"06/05/2023, 20:30:00",100725.0,lumi.54ef4410004b21c8,3,"06/05/2023, 20:00:00"
47,"06/05/2023, 20:00:32",0.2.85,"06/05/2023, 20:30:00",5527.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 20:00:00"
46,"06/05/2023, 20:00:32",0.1.85,"06/05/2023, 20:30:00",2865.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 20:00:00"
45,"06/05/2023, 20:17:19",0.3.85,"06/05/2023, 20:30:00",100750.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 20:00:00"
44,"06/05/2023, 20:00:32",0.1.85,"06/05/2023, 20:30:00",2865.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 20:00:00"
43,"06/05/2023, 20:00:32",0.3.85,"06/05/2023, 20:30:00",100700.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 20:00:00"
42,"06/05/2023, 20:00:32",0.2.85,"06/05/2023, 20:30:00",5527.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 20:00:00"
41,,0.2.85,"06/05/2023, 21:00:00",5544.0,lumi.54ef4410004b21c8,3,"06/05/2023, 20:30:00"
40,,0.1.85,"06/05/2023, 21:00:00",2866.0,lumi.54ef4410004b21c8,3,"06/05/2023, 20:30:00"
39,,0.3.85,"06/05/2023, 21:00:00",100700.0,lumi.54ef4410004b21c8,3,"06/05/2023, 20:30:00"
38,"06/05/2023, 20:55:13",0.2.85,"06/05/2023, 21:00:00",5544.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 20:30:00"
37,"06/05/2023, 20:55:13",0.1.85,"06/05/2023, 21:00:00",2866.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 20:30:00"
36,"06/05/2023, 20:55:13",0.3.85,"06/05/2023, 21:00:00",100700.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 20:30:00"
35,"06/05/2023, 20:55:13",0.1.85,"06/05/2023, 21:00:00",2866.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 20:30:00"
34,"06/05/2023, 20:55:13",0.3.85,"06/05/2023, 21:00:00",100700.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 20:30:00"
33,"06/05/2023, 20:55:13",0.2.85,"06/05/2023, 21:00:00",5544.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 20:30:00"
32,,0.3.85,"06/05/2023, 21:30:00",100780.0,lumi.54ef4410004b21c8,3,"06/05/2023, 21:00:00"
31,"06/05/2023, 21:02:21",0.3.85,"06/05/2023, 21:30:00",100780.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 21:00:00"
30,"06/05/2023, 21:02:21",0.3.85,"06/05/2023, 21:30:00",100780.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 21:00:00"
29,,0.2.85,"06/05/2023, 22:00:00",5564.0,lumi.54ef4410004b21c8,3,"06/05/2023, 21:30:00"
28,,0.1.85,"06/05/2023, 22:00:00",2858.0,lumi.54ef4410004b21c8,3,"06/05/2023, 21:30:00"
27,,0.3.85,"06/05/2023, 22:00:00",100805.0,lumi.54ef4410004b21c8,3,"06/05/2023, 21:30:00"
26,"06/05/2023, 21:49:55",0.2.85,"06/05/2023, 22:00:00",5564.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 21:30:00"
25,"06/05/2023, 21:49:55",0.1.85,"06/05/2023, 22:00:00",2858.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 21:30:00"
24,"06/05/2023, 21:32:36",0.3.85,"06/05/2023, 22:00:00",100810.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 21:30:00"
23,"06/05/2023, 21:49:55",0.1.85,"06/05/2023, 22:00:00",2858.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 21:30:00"
22,"06/05/2023, 21:49:55",0.3.85,"06/05/2023, 22:00:00",100800.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 21:30:00"
21,"06/05/2023, 21:49:55",0.2.85,"06/05/2023, 22:00:00",5564.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 21:30:00"
20,,0.3.85,"06/05/2023, 22:30:00",100840.0,lumi.54ef4410004b21c8,3,"06/05/2023, 22:00:00"
19,"06/05/2023, 22:17:16",0.3.85,"06/05/2023, 22:30:00",100840.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 22:00:00"
18,"06/05/2023, 22:17:16",0.3.85,"06/05/2023, 22:30:00",100840.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 22:00:00"
17,,0.2.85,"06/05/2023, 23:00:00",5582.0,lumi.54ef4410004b21c8,3,"06/05/2023, 22:30:00"
16,,0.1.85,"06/05/2023, 23:00:00",2852.0,lumi.54ef4410004b21c8,3,"06/05/2023, 22:30:00"
15,,0.3.85,"06/05/2023, 23:00:00",100805.0,lumi.54ef4410004b21c8,3,"06/05/2023, 22:30:00"
14,"06/05/2023, 22:44:36",0.2.85,"06/05/2023, 23:00:00",5582.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 22:30:00"
13,"06/05/2023, 22:44:36",0.1.85,"06/05/2023, 23:00:00",2852.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 22:30:00"
12,"06/05/2023, 22:30:45",0.3.85,"06/05/2023, 23:00:00",100810.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 22:30:00"
11,"06/05/2023, 22:44:36",0.1.85,"06/05/2023, 23:00:00",2852.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 22:30:00"
10,"06/05/2023, 22:44:36",0.3.85,"06/05/2023, 23:00:00",100800.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 22:30:00"
9,"06/05/2023, 22:44:36",0.2.85,"06/05/2023, 23:00:00",5582.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 22:30:00"
8,,0.2.85,"06/06/2023, 00:00:00",5583.0,lumi.54ef4410004b21c8,3,"06/05/2023, 23:30:00"
7,,0.1.85,"06/06/2023, 00:00:00",2848.0,lumi.54ef4410004b21c8,3,"06/05/2023, 23:30:00"
6,,0.3.85,"06/06/2023, 00:00:00",100755.0,lumi.54ef4410004b21c8,3,"06/05/2023, 23:30:00"
5,"06/05/2023, 23:39:18",0.2.85,"06/06/2023, 00:00:00",5583.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 23:30:00"
4,"06/05/2023, 23:39:18",0.1.85,"06/06/2023, 00:00:00",2848.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 23:30:00"
3,"06/05/2023, 23:42:47",0.3.85,"06/06/2023, 00:00:00",100810.000000,lumi.54ef4410004b21c8,2,"06/05/2023, 23:30:00"
2,"06/05/2023, 23:39:18",0.1.85,"06/06/2023, 00:00:00",2848.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 23:30:00"
1,"06/05/2023, 23:39:18",0.3.85,"06/06/2023, 00:00:00",100700.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 23:30:00"
0,"06/05/2023, 23:39:18",0.2.85,"06/06/2023, 00:00:00",5583.000000,lumi.54ef4410004b21c8,1,"06/05/2023, 23:30:00"
