,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"06/08/2023, 15:11:07",0.2.85,"06/08/2023, 15:30:00",5414.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 15:00:00"
105,"06/08/2023, 15:11:07",0.3.85,"06/08/2023, 15:30:00",100000.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 15:00:00"
104,"06/08/2023, 15:11:07",0.2.85,"06/08/2023, 15:30:00",5414.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 15:00:00"
103,"06/08/2023, 15:11:07",0.3.85,"06/08/2023, 15:30:00",100000.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 15:00:00"
102,"06/08/2023, 15:11:07",0.1.85,"06/08/2023, 15:30:00",2775.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 15:00:00"
101,,0.1.85,"06/08/2023, 16:00:00",2798.0,lumi.54ef4410004b13b2,3,"06/08/2023, 15:30:00"
100,"06/08/2023, 15:33:06",0.1.85,"06/08/2023, 16:00:00",2798.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 15:30:00"
99,"06/08/2023, 15:33:06",0.1.85,"06/08/2023, 16:00:00",2798.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 15:30:00"
98,,0.1.85,"06/08/2023, 16:30:00",2807.0,lumi.54ef4410004b13b2,3,"06/08/2023, 16:00:00"
97,,0.3.85,"06/08/2023, 16:30:00",99995.0,lumi.54ef4410004b13b2,3,"06/08/2023, 16:00:00"
96,,0.2.85,"06/08/2023, 16:30:00",5419.0,lumi.54ef4410004b13b2,3,"06/08/2023, 16:00:00"
95,"06/08/2023, 16:06:03",0.1.85,"06/08/2023, 16:30:00",2807.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 16:00:00"
94,"06/08/2023, 16:06:03",0.2.85,"06/08/2023, 16:30:00",5419.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 16:00:00"
93,"06/08/2023, 16:06:03",0.3.85,"06/08/2023, 16:30:00",100000.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 16:00:00"
92,"06/08/2023, 16:06:03",0.2.85,"06/08/2023, 16:30:00",5419.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 16:00:00"
91,"06/08/2023, 16:20:10",0.3.85,"06/08/2023, 16:30:00",99990.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 16:00:00"
90,"06/08/2023, 16:06:03",0.1.85,"06/08/2023, 16:30:00",2807.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 16:00:00"
89,,0.3.85,"06/08/2023, 17:00:00",99945.0,lumi.54ef4410004b13b2,3,"06/08/2023, 16:30:00"
88,"06/08/2023, 16:34:15",0.3.85,"06/08/2023, 17:00:00",99960.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 16:30:00"
87,"06/08/2023, 16:54:01",0.3.85,"06/08/2023, 17:00:00",99930.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 16:30:00"
86,,0.1.85,"06/08/2023, 17:30:00",2819.0,lumi.54ef4410004b13b2,3,"06/08/2023, 17:00:00"
85,,0.3.85,"06/08/2023, 17:30:00",99900.0,lumi.54ef4410004b13b2,3,"06/08/2023, 17:00:00"
84,,0.2.85,"06/08/2023, 17:30:00",5394.0,lumi.54ef4410004b13b2,3,"06/08/2023, 17:00:00"
83,"06/08/2023, 17:00:58",0.1.85,"06/08/2023, 17:30:00",2819.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 17:00:00"
82,"06/08/2023, 17:00:58",0.2.85,"06/08/2023, 17:30:00",5394.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 17:00:00"
81,"06/08/2023, 17:00:58",0.3.85,"06/08/2023, 17:30:00",99900.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 17:00:00"
80,"06/08/2023, 17:00:58",0.2.85,"06/08/2023, 17:30:00",5394.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 17:00:00"
79,"06/08/2023, 17:00:58",0.3.85,"06/08/2023, 17:30:00",99900.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 17:00:00"
78,"06/08/2023, 17:00:58",0.1.85,"06/08/2023, 17:30:00",2819.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 17:00:00"
77,,0.1.85,"06/08/2023, 18:00:00",2827.0,lumi.54ef4410004b13b2,3,"06/08/2023, 17:30:00"
76,,0.3.85,"06/08/2023, 18:00:00",99910.0,lumi.54ef4410004b13b2,3,"06/08/2023, 17:30:00"
75,,0.2.85,"06/08/2023, 18:00:00",5413.0,lumi.54ef4410004b13b2,3,"06/08/2023, 17:30:00"
74,"06/08/2023, 17:55:54",0.1.85,"06/08/2023, 18:00:00",2827.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 17:30:00"
73,"06/08/2023, 17:55:54",0.2.85,"06/08/2023, 18:00:00",5413.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 17:30:00"
72,"06/08/2023, 17:50:03",0.3.85,"06/08/2023, 18:00:00",99930.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 17:30:00"
71,"06/08/2023, 17:55:54",0.2.85,"06/08/2023, 18:00:00",5413.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 17:30:00"
70,"06/08/2023, 17:32:40",0.3.85,"06/08/2023, 18:00:00",99900.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 17:30:00"
69,"06/08/2023, 17:55:54",0.1.85,"06/08/2023, 18:00:00",2827.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 17:30:00"
68,,0.3.85,"06/08/2023, 18:30:00",99960.0,lumi.54ef4410004b13b2,3,"06/08/2023, 18:00:00"
67,"06/08/2023, 18:12:24",0.3.85,"06/08/2023, 18:30:00",99960.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 18:00:00"
66,"06/08/2023, 18:12:24",0.3.85,"06/08/2023, 18:30:00",99960.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 18:00:00"
65,,0.1.85,"06/08/2023, 19:00:00",2832.0,lumi.54ef4410004b13b2,3,"06/08/2023, 18:30:00"
64,,0.3.85,"06/08/2023, 19:00:00",100003.333333,lumi.54ef4410004b13b2,3,"06/08/2023, 18:30:00"
63,,0.2.85,"06/08/2023, 19:00:00",5452.0,lumi.54ef4410004b13b2,3,"06/08/2023, 18:30:00"
62,"06/08/2023, 18:50:50",0.1.85,"06/08/2023, 19:00:00",2832.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 18:30:00"
61,"06/08/2023, 18:50:50",0.2.85,"06/08/2023, 19:00:00",5452.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 18:30:00"
60,"06/08/2023, 18:45:54",0.3.85,"06/08/2023, 19:00:00",100020.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 18:30:00"
59,"06/08/2023, 18:50:50",0.2.85,"06/08/2023, 19:00:00",5452.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 18:30:00"
58,"06/08/2023, 18:39:07",0.3.85,"06/08/2023, 19:00:00",99990.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 18:30:00"
57,"06/08/2023, 18:50:50",0.1.85,"06/08/2023, 19:00:00",2832.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 18:30:00"
56,,0.3.85,"06/08/2023, 19:30:00",100050.0,lumi.54ef4410004b13b2,3,"06/08/2023, 19:00:00"
55,"06/08/2023, 19:03:08",0.3.85,"06/08/2023, 19:30:00",100050.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 19:00:00"
54,"06/08/2023, 19:03:08",0.3.85,"06/08/2023, 19:30:00",100050.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 19:00:00"
53,,0.1.85,"06/08/2023, 20:00:00",2824.0,lumi.54ef4410004b13b2,3,"06/08/2023, 19:30:00"
52,,0.3.85,"06/08/2023, 20:00:00",100040.0,lumi.54ef4410004b13b2,3,"06/08/2023, 19:30:00"
51,,0.2.85,"06/08/2023, 20:00:00",5469.0,lumi.54ef4410004b13b2,3,"06/08/2023, 19:30:00"
50,"06/08/2023, 19:45:46",0.1.85,"06/08/2023, 20:00:00",2824.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 19:30:00"
49,"06/08/2023, 19:45:46",0.2.85,"06/08/2023, 20:00:00",5469.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 19:30:00"
48,"06/08/2023, 19:33:41",0.3.85,"06/08/2023, 20:00:00",100080.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 19:30:00"
47,"06/08/2023, 19:45:46",0.2.85,"06/08/2023, 20:00:00",5469.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 19:30:00"
46,"06/08/2023, 19:45:46",0.3.85,"06/08/2023, 20:00:00",100000.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 19:30:00"
45,"06/08/2023, 19:45:46",0.1.85,"06/08/2023, 20:00:00",2824.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 19:30:00"
44,,0.1.85,"06/08/2023, 21:00:00",2823.0,lumi.54ef4410004b13b2,3,"06/08/2023, 20:30:00"
43,,0.3.85,"06/08/2023, 21:00:00",100000.0,lumi.54ef4410004b13b2,3,"06/08/2023, 20:30:00"
42,,0.2.85,"06/08/2023, 21:00:00",5479.0,lumi.54ef4410004b13b2,3,"06/08/2023, 20:30:00"
41,"06/08/2023, 20:40:42",0.1.85,"06/08/2023, 21:00:00",2823.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 20:30:00"
40,"06/08/2023, 20:40:42",0.2.85,"06/08/2023, 21:00:00",5479.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 20:30:00"
39,"06/08/2023, 20:40:42",0.3.85,"06/08/2023, 21:00:00",100000.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 20:30:00"
38,"06/08/2023, 20:40:42",0.2.85,"06/08/2023, 21:00:00",5479.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 20:30:00"
37,"06/08/2023, 20:40:42",0.3.85,"06/08/2023, 21:00:00",100000.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 20:30:00"
36,"06/08/2023, 20:40:42",0.1.85,"06/08/2023, 21:00:00",2823.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 20:30:00"
35,,0.3.85,"06/08/2023, 21:30:00",100110.0,lumi.54ef4410004b13b2,3,"06/08/2023, 21:00:00"
34,"06/08/2023, 21:29:13",0.3.85,"06/08/2023, 21:30:00",100110.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 21:00:00"
33,"06/08/2023, 21:29:13",0.3.85,"06/08/2023, 21:30:00",100110.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 21:00:00"
32,,0.1.85,"06/08/2023, 22:00:00",2819.0,lumi.54ef4410004b13b2,3,"06/08/2023, 21:30:00"
31,,0.3.85,"06/08/2023, 22:00:00",100100.0,lumi.54ef4410004b13b2,3,"06/08/2023, 21:30:00"
30,,0.2.85,"06/08/2023, 22:00:00",5483.0,lumi.54ef4410004b13b2,3,"06/08/2023, 21:30:00"
29,"06/08/2023, 21:35:37",0.1.85,"06/08/2023, 22:00:00",2819.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 21:30:00"
28,"06/08/2023, 21:35:37",0.2.85,"06/08/2023, 22:00:00",5483.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 21:30:00"
27,"06/08/2023, 21:35:37",0.3.85,"06/08/2023, 22:00:00",100100.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 21:30:00"
26,"06/08/2023, 21:35:37",0.2.85,"06/08/2023, 22:00:00",5483.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 21:30:00"
25,"06/08/2023, 21:35:37",0.3.85,"06/08/2023, 22:00:00",100100.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 21:30:00"
24,"06/08/2023, 21:35:37",0.1.85,"06/08/2023, 22:00:00",2819.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 21:30:00"
23,,0.3.85,"06/08/2023, 22:30:00",100110.0,lumi.54ef4410004b13b2,3,"06/08/2023, 22:00:00"
22,"06/08/2023, 22:25:48",0.3.85,"06/08/2023, 22:30:00",100140.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 22:00:00"
21,"06/08/2023, 22:09:41",0.3.85,"06/08/2023, 22:30:00",100080.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 22:00:00"
20,,0.1.85,"06/08/2023, 23:00:00",2814.0,lumi.54ef4410004b13b2,3,"06/08/2023, 22:30:00"
19,,0.3.85,"06/08/2023, 23:00:00",100100.0,lumi.54ef4410004b13b2,3,"06/08/2023, 22:30:00"
18,,0.2.85,"06/08/2023, 23:00:00",5484.0,lumi.54ef4410004b13b2,3,"06/08/2023, 22:30:00"
17,"06/08/2023, 22:30:33",0.1.85,"06/08/2023, 23:00:00",2814.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 22:30:00"
16,"06/08/2023, 22:30:33",0.2.85,"06/08/2023, 23:00:00",5484.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 22:30:00"
15,"06/08/2023, 22:30:33",0.3.85,"06/08/2023, 23:00:00",100100.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 22:30:00"
14,"06/08/2023, 22:30:33",0.2.85,"06/08/2023, 23:00:00",5484.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 22:30:00"
13,"06/08/2023, 22:30:33",0.3.85,"06/08/2023, 23:00:00",100100.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 22:30:00"
12,"06/08/2023, 22:30:33",0.1.85,"06/08/2023, 23:00:00",2814.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 22:30:00"
11,,0.1.85,"06/08/2023, 23:30:00",2814.0,lumi.54ef4410004b13b2,3,"06/08/2023, 23:00:00"
10,,0.3.85,"06/08/2023, 23:30:00",100063.333333,lumi.54ef4410004b13b2,3,"06/08/2023, 23:00:00"
9,,0.2.85,"06/08/2023, 23:30:00",5496.0,lumi.54ef4410004b13b2,3,"06/08/2023, 23:00:00"
8,"06/08/2023, 23:25:29",0.1.85,"06/08/2023, 23:30:00",2814.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 23:00:00"
7,"06/08/2023, 23:25:29",0.2.85,"06/08/2023, 23:30:00",5496.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 23:00:00"
6,"06/08/2023, 23:07:22",0.3.85,"06/08/2023, 23:30:00",100110.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 23:00:00"
5,"06/08/2023, 23:25:29",0.2.85,"06/08/2023, 23:30:00",5496.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 23:00:00"
4,"06/08/2023, 23:25:29",0.3.85,"06/08/2023, 23:30:00",100000.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 23:00:00"
3,"06/08/2023, 23:25:29",0.1.85,"06/08/2023, 23:30:00",2814.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 23:00:00"
2,,0.3.85,"06/09/2023, 00:00:00",100050.0,lumi.54ef4410004b13b2,3,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:37:02",0.3.85,"06/09/2023, 00:00:00",100050.000000,lumi.54ef4410004b13b2,2,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:37:02",0.3.85,"06/09/2023, 00:00:00",100050.000000,lumi.54ef4410004b13b2,1,"06/08/2023, 23:30:00"
