,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
27,,0.3.85,"06/06/2023, 16:30:00",100315.0,lumi.54ef4410004b0ef6,3,"06/06/2023, 16:00:00"
26,"06/06/2023, 16:13:27",0.2.85,"06/06/2023, 16:30:00",6519.000000,lumi.54ef4410004b0ef6,2,"06/06/2023, 16:00:00"
25,"06/06/2023, 16:24:23",0.3.85,"06/06/2023, 16:30:00",100330.000000,lumi.54ef4410004b0ef6,2,"06/06/2023, 16:00:00"
24,"06/06/2023, 16:05:45",0.1.85,"06/06/2023, 16:30:00",2640.000000,lumi.54ef4410004b0ef6,2,"06/06/2023, 16:00:00"
23,"06/06/2023, 16:05:45",0.1.85,"06/06/2023, 16:30:00",2640.000000,lumi.54ef4410004b0ef6,1,"06/06/2023, 16:00:00"
22,"06/06/2023, 16:05:45",0.3.85,"06/06/2023, 16:30:00",100300.000000,lumi.54ef4410004b0ef6,1,"06/06/2023, 16:00:00"
21,"06/06/2023, 16:05:45",0.2.85,"06/06/2023, 16:30:00",6463.000000,lumi.54ef4410004b0ef6,1,"06/06/2023, 16:00:00"
20,,0.3.85,"06/06/2023, 17:00:00",100300.0,lumi.54ef4410004b0ef6,3,"06/06/2023, 16:30:00"
19,"06/06/2023, 16:41:10",0.3.85,"06/06/2023, 17:00:00",100300.000000,lumi.54ef4410004b0ef6,2,"06/06/2023, 16:30:00"
18,"06/06/2023, 16:41:10",0.3.85,"06/06/2023, 17:00:00",100300.000000,lumi.54ef4410004b0ef6,1,"06/06/2023, 16:30:00"
17,,0.1.85,"06/06/2023, 17:30:00",2638.0,lumi.54ef4410004b0ef6,3,"06/06/2023, 17:00:00"
16,,0.2.85,"06/06/2023, 17:30:00",6584.0,lumi.54ef4410004b0ef6,3,"06/06/2023, 17:00:00"
15,,0.3.85,"06/06/2023, 17:30:00",100300.0,lumi.54ef4410004b0ef6,3,"06/06/2023, 17:00:00"
14,"06/06/2023, 17:00:31",0.2.85,"06/06/2023, 17:30:00",6584.000000,lumi.54ef4410004b0ef6,2,"06/06/2023, 17:00:00"
13,"06/06/2023, 17:00:31",0.3.85,"06/06/2023, 17:30:00",100300.000000,lumi.54ef4410004b0ef6,2,"06/06/2023, 17:00:00"
12,"06/06/2023, 17:00:31",0.1.85,"06/06/2023, 17:30:00",2638.000000,lumi.54ef4410004b0ef6,2,"06/06/2023, 17:00:00"
11,"06/06/2023, 17:00:31",0.1.85,"06/06/2023, 17:30:00",2638.000000,lumi.54ef4410004b0ef6,1,"06/06/2023, 17:00:00"
10,"06/06/2023, 17:00:31",0.3.85,"06/06/2023, 17:30:00",100300.000000,lumi.54ef4410004b0ef6,1,"06/06/2023, 17:00:00"
9,"06/06/2023, 17:00:31",0.2.85,"06/06/2023, 17:30:00",6584.000000,lumi.54ef4410004b0ef6,1,"06/06/2023, 17:00:00"
8,,0.1.85,"06/06/2023, 18:00:00",2645.0,lumi.54ef4410004b0ef6,3,"06/06/2023, 17:30:00"
7,,0.2.85,"06/06/2023, 18:00:00",6638.0,lumi.54ef4410004b0ef6,3,"06/06/2023, 17:30:00"
6,,0.3.85,"06/06/2023, 18:00:00",100300.0,lumi.54ef4410004b0ef6,3,"06/06/2023, 17:30:00"
5,"06/06/2023, 17:55:16",0.2.85,"06/06/2023, 18:00:00",6638.000000,lumi.54ef4410004b0ef6,2,"06/06/2023, 17:30:00"
4,"06/06/2023, 17:55:16",0.3.85,"06/06/2023, 18:00:00",100300.000000,lumi.54ef4410004b0ef6,2,"06/06/2023, 17:30:00"
3,"06/06/2023, 17:55:16",0.1.85,"06/06/2023, 18:00:00",2645.000000,lumi.54ef4410004b0ef6,2,"06/06/2023, 17:30:00"
2,"06/06/2023, 17:55:16",0.1.85,"06/06/2023, 18:00:00",2645.000000,lumi.54ef4410004b0ef6,1,"06/06/2023, 17:30:00"
1,"06/06/2023, 17:55:16",0.3.85,"06/06/2023, 18:00:00",100300.000000,lumi.54ef4410004b0ef6,1,"06/06/2023, 17:30:00"
0,"06/06/2023, 17:55:16",0.2.85,"06/06/2023, 18:00:00",6638.000000,lumi.54ef4410004b0ef6,1,"06/06/2023, 17:30:00"
