,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"05/18/2023, 15:08:51",0.3.85,"05/18/2023, 15:30:00",100730.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 15:00:00"
108,"05/18/2023, 15:28:21",0.1.85,"05/18/2023, 15:30:00",2600.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 15:00:00"
107,"05/18/2023, 15:28:21",0.1.85,"05/18/2023, 15:30:00",2600.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 15:00:00"
106,"05/18/2023, 15:28:21",0.2.85,"05/18/2023, 15:30:00",5482.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 15:00:00"
105,"05/18/2023, 15:28:21",0.3.85,"05/18/2023, 15:30:00",100700.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 15:00:00"
104,,0.3.85,"05/18/2023, 16:00:00",100700.0,lumi.54ef4410004b18a1,3,"05/18/2023, 15:30:00"
103,"05/18/2023, 15:39:52",0.3.85,"05/18/2023, 16:00:00",100700.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 15:30:00"
102,"05/18/2023, 15:39:52",0.3.85,"05/18/2023, 16:00:00",100700.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 15:30:00"
101,,0.3.85,"05/18/2023, 16:30:00",100600.0,lumi.54ef4410004b18a1,3,"05/18/2023, 16:00:00"
100,,0.2.85,"05/18/2023, 16:30:00",5480.0,lumi.54ef4410004b18a1,3,"05/18/2023, 16:00:00"
99,,0.1.85,"05/18/2023, 16:30:00",2592.0,lumi.54ef4410004b18a1,3,"05/18/2023, 16:00:00"
98,"05/18/2023, 16:23:05",0.2.85,"05/18/2023, 16:30:00",5480.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 16:00:00"
97,"05/18/2023, 16:23:05",0.3.85,"05/18/2023, 16:30:00",100600.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 16:00:00"
96,"05/18/2023, 16:23:05",0.1.85,"05/18/2023, 16:30:00",2592.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 16:00:00"
95,"05/18/2023, 16:23:05",0.1.85,"05/18/2023, 16:30:00",2592.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 16:00:00"
94,"05/18/2023, 16:23:05",0.2.85,"05/18/2023, 16:30:00",5480.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 16:00:00"
93,"05/18/2023, 16:23:05",0.3.85,"05/18/2023, 16:30:00",100600.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 16:00:00"
92,,0.3.85,"05/18/2023, 17:00:00",100670.0,lumi.54ef4410004b18a1,3,"05/18/2023, 16:30:00"
91,"05/18/2023, 16:45:33",0.3.85,"05/18/2023, 17:00:00",100670.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 16:30:00"
90,"05/18/2023, 16:45:33",0.3.85,"05/18/2023, 17:00:00",100670.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 16:30:00"
89,,0.3.85,"05/18/2023, 17:30:00",100620.0,lumi.54ef4410004b18a1,3,"05/18/2023, 17:00:00"
88,,0.2.85,"05/18/2023, 17:30:00",5394.0,lumi.54ef4410004b18a1,3,"05/18/2023, 17:00:00"
87,,0.1.85,"05/18/2023, 17:30:00",2584.0,lumi.54ef4410004b18a1,3,"05/18/2023, 17:00:00"
86,"05/18/2023, 17:17:49",0.2.85,"05/18/2023, 17:30:00",5394.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 17:00:00"
85,"05/18/2023, 17:13:04",0.3.85,"05/18/2023, 17:30:00",100640.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 17:00:00"
84,"05/18/2023, 17:17:49",0.1.85,"05/18/2023, 17:30:00",2584.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 17:00:00"
83,"05/18/2023, 17:17:49",0.1.85,"05/18/2023, 17:30:00",2584.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 17:00:00"
82,"05/18/2023, 17:17:49",0.2.85,"05/18/2023, 17:30:00",5394.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 17:00:00"
81,"05/18/2023, 17:17:49",0.3.85,"05/18/2023, 17:30:00",100600.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 17:00:00"
80,,0.2.85,"05/18/2023, 18:00:00",5355.0,lumi.54ef4410004b18a1,3,"05/18/2023, 17:30:00"
79,"05/18/2023, 17:53:02",0.2.85,"05/18/2023, 18:00:00",5355.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 17:30:00"
78,"05/18/2023, 17:53:02",0.2.85,"05/18/2023, 18:00:00",5355.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 17:30:00"
77,,0.3.85,"05/18/2023, 18:30:00",100616.666667,lumi.54ef4410004b18a1,3,"05/18/2023, 18:00:00"
76,,0.2.85,"05/18/2023, 18:30:00",5341.0,lumi.54ef4410004b18a1,3,"05/18/2023, 18:00:00"
75,,0.1.85,"05/18/2023, 18:30:00",2582.0,lumi.54ef4410004b18a1,3,"05/18/2023, 18:00:00"
74,"05/18/2023, 18:12:33",0.2.85,"05/18/2023, 18:30:00",5341.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 18:00:00"
73,"05/18/2023, 18:23:09",0.3.85,"05/18/2023, 18:30:00",100640.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 18:00:00"
72,"05/18/2023, 18:12:33",0.1.85,"05/18/2023, 18:30:00",2582.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 18:00:00"
71,"05/18/2023, 18:12:33",0.1.85,"05/18/2023, 18:30:00",2582.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 18:00:00"
70,"05/18/2023, 18:12:33",0.2.85,"05/18/2023, 18:30:00",5341.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 18:00:00"
69,"05/18/2023, 18:12:33",0.3.85,"05/18/2023, 18:30:00",100600.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 18:00:00"
68,,0.3.85,"05/18/2023, 19:30:00",100605.0,lumi.54ef4410004b18a1,3,"05/18/2023, 19:00:00"
67,,0.2.85,"05/18/2023, 19:30:00",5259.0,lumi.54ef4410004b18a1,3,"05/18/2023, 19:00:00"
66,,0.1.85,"05/18/2023, 19:30:00",2579.0,lumi.54ef4410004b18a1,3,"05/18/2023, 19:00:00"
65,"05/18/2023, 19:07:16",0.2.85,"05/18/2023, 19:30:00",5259.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 19:00:00"
64,"05/18/2023, 19:12:14",0.3.85,"05/18/2023, 19:30:00",100610.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 19:00:00"
63,"05/18/2023, 19:07:16",0.1.85,"05/18/2023, 19:30:00",2579.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 19:00:00"
62,"05/18/2023, 19:07:16",0.1.85,"05/18/2023, 19:30:00",2579.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 19:00:00"
61,"05/18/2023, 19:07:16",0.2.85,"05/18/2023, 19:30:00",5259.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 19:00:00"
60,"05/18/2023, 19:07:16",0.3.85,"05/18/2023, 19:30:00",100600.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 19:00:00"
59,,0.3.85,"05/18/2023, 20:00:00",100640.0,lumi.54ef4410004b18a1,3,"05/18/2023, 19:30:00"
58,"05/18/2023, 19:51:15",0.3.85,"05/18/2023, 20:00:00",100640.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 19:30:00"
57,"05/18/2023, 19:51:15",0.3.85,"05/18/2023, 20:00:00",100640.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 19:30:00"
56,,0.3.85,"05/18/2023, 20:30:00",100600.0,lumi.54ef4410004b18a1,3,"05/18/2023, 20:00:00"
55,,0.2.85,"05/18/2023, 20:30:00",5210.0,lumi.54ef4410004b18a1,3,"05/18/2023, 20:00:00"
54,,0.1.85,"05/18/2023, 20:30:00",2576.0,lumi.54ef4410004b18a1,3,"05/18/2023, 20:00:00"
53,"05/18/2023, 20:02:00",0.2.85,"05/18/2023, 20:30:00",5210.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 20:00:00"
52,"05/18/2023, 20:02:00",0.3.85,"05/18/2023, 20:30:00",100600.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 20:00:00"
51,"05/18/2023, 20:02:00",0.1.85,"05/18/2023, 20:30:00",2576.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 20:00:00"
50,"05/18/2023, 20:02:00",0.1.85,"05/18/2023, 20:30:00",2576.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 20:00:00"
49,"05/18/2023, 20:02:00",0.2.85,"05/18/2023, 20:30:00",5210.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 20:00:00"
48,"05/18/2023, 20:02:00",0.3.85,"05/18/2023, 20:30:00",100600.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 20:00:00"
47,,0.3.85,"05/18/2023, 21:00:00",100635.0,lumi.54ef4410004b18a1,3,"05/18/2023, 20:30:00"
46,,0.2.85,"05/18/2023, 21:00:00",5656.0,lumi.54ef4410004b18a1,3,"05/18/2023, 20:30:00"
45,,0.1.85,"05/18/2023, 21:00:00",2644.0,lumi.54ef4410004b18a1,3,"05/18/2023, 20:30:00"
44,"05/18/2023, 20:56:44",0.2.85,"05/18/2023, 21:00:00",5656.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 20:30:00"
43,"05/18/2023, 20:51:38",0.3.85,"05/18/2023, 21:00:00",100670.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 20:30:00"
42,"05/18/2023, 20:52:54",0.1.85,"05/18/2023, 21:00:00",2647.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 20:30:00"
41,"05/18/2023, 20:56:44",0.1.85,"05/18/2023, 21:00:00",2641.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 20:30:00"
40,"05/18/2023, 20:56:44",0.2.85,"05/18/2023, 21:00:00",5656.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 20:30:00"
39,"05/18/2023, 20:56:44",0.3.85,"05/18/2023, 21:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 20:30:00"
38,,0.3.85,"05/18/2023, 22:00:00",100650.0,lumi.54ef4410004b18a1,3,"05/18/2023, 21:30:00"
37,,0.2.85,"05/18/2023, 22:00:00",5836.0,lumi.54ef4410004b18a1,3,"05/18/2023, 21:30:00"
36,,0.1.85,"05/18/2023, 22:00:00",2654.0,lumi.54ef4410004b18a1,3,"05/18/2023, 21:30:00"
35,"05/18/2023, 21:51:28",0.2.85,"05/18/2023, 22:00:00",5836.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 21:30:00"
34,"05/18/2023, 21:31:46",0.3.85,"05/18/2023, 22:00:00",100700.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 21:30:00"
33,"05/18/2023, 21:51:28",0.1.85,"05/18/2023, 22:00:00",2654.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 21:30:00"
32,"05/18/2023, 21:51:28",0.1.85,"05/18/2023, 22:00:00",2654.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 21:30:00"
31,"05/18/2023, 21:51:28",0.2.85,"05/18/2023, 22:00:00",5836.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 21:30:00"
30,"05/18/2023, 21:51:28",0.3.85,"05/18/2023, 22:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 21:30:00"
29,,0.3.85,"05/18/2023, 22:30:00",100670.0,lumi.54ef4410004b18a1,3,"05/18/2023, 22:00:00"
28,,0.2.85,"05/18/2023, 22:30:00",5965.0,lumi.54ef4410004b18a1,3,"05/18/2023, 22:00:00"
27,"05/18/2023, 22:13:55",0.2.85,"05/18/2023, 22:30:00",5965.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 22:00:00"
26,"05/18/2023, 22:18:40",0.3.85,"05/18/2023, 22:30:00",100670.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 22:00:00"
25,"05/18/2023, 22:13:55",0.2.85,"05/18/2023, 22:30:00",5965.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 22:00:00"
24,"05/18/2023, 22:18:40",0.3.85,"05/18/2023, 22:30:00",100670.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 22:00:00"
23,,0.3.85,"05/18/2023, 23:00:00",100600.0,lumi.54ef4410004b18a1,3,"05/18/2023, 22:30:00"
22,,0.2.85,"05/18/2023, 23:00:00",6056.0,lumi.54ef4410004b18a1,3,"05/18/2023, 22:30:00"
21,,0.1.85,"05/18/2023, 23:00:00",2682.0,lumi.54ef4410004b18a1,3,"05/18/2023, 22:30:00"
20,"05/18/2023, 22:46:12",0.2.85,"05/18/2023, 23:00:00",6056.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 22:30:00"
19,"05/18/2023, 22:46:12",0.3.85,"05/18/2023, 23:00:00",100600.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 22:30:00"
18,"05/18/2023, 22:46:12",0.1.85,"05/18/2023, 23:00:00",2682.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 22:30:00"
17,"05/18/2023, 22:46:12",0.1.85,"05/18/2023, 23:00:00",2682.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 22:30:00"
16,"05/18/2023, 22:46:12",0.2.85,"05/18/2023, 23:00:00",6056.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 22:30:00"
15,"05/18/2023, 22:46:12",0.3.85,"05/18/2023, 23:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 22:30:00"
14,,0.3.85,"05/18/2023, 23:30:00",100640.0,lumi.54ef4410004b18a1,3,"05/18/2023, 23:00:00"
13,,0.2.85,"05/18/2023, 23:30:00",6568.0,lumi.54ef4410004b18a1,3,"05/18/2023, 23:00:00"
12,"05/18/2023, 23:27:59",0.2.85,"05/18/2023, 23:30:00",6568.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 23:00:00"
11,"05/18/2023, 23:14:40",0.3.85,"05/18/2023, 23:30:00",100640.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 23:00:00"
10,"05/18/2023, 23:27:59",0.2.85,"05/18/2023, 23:30:00",6568.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 23:00:00"
9,"05/18/2023, 23:14:40",0.3.85,"05/18/2023, 23:30:00",100640.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 23:00:00"
8,,0.3.85,"05/19/2023, 00:00:00",100600.0,lumi.54ef4410004b18a1,3,"05/18/2023, 23:30:00"
7,,0.2.85,"05/19/2023, 00:00:00",6883.0,lumi.54ef4410004b18a1,3,"05/18/2023, 23:30:00"
6,,0.1.85,"05/19/2023, 00:00:00",2708.0,lumi.54ef4410004b18a1,3,"05/18/2023, 23:30:00"
5,"05/18/2023, 23:40:55",0.2.85,"05/19/2023, 00:00:00",6883.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 23:30:00"
4,"05/18/2023, 23:40:55",0.3.85,"05/19/2023, 00:00:00",100600.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 23:30:00"
3,"05/18/2023, 23:40:55",0.1.85,"05/19/2023, 00:00:00",2717.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 23:30:00"
2,"05/18/2023, 23:33:38",0.1.85,"05/19/2023, 00:00:00",2699.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 23:30:00"
1,"05/18/2023, 23:40:55",0.2.85,"05/19/2023, 00:00:00",6883.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 23:30:00"
0,"05/18/2023, 23:40:55",0.3.85,"05/19/2023, 00:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 23:30:00"
