,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
41,,0.3.85,"08/18/2023, 12:30:00",37.866667,lumi.54ef44100065cf48,3,"08/18/2023, 12:00:00"
40,"08/18/2023, 12:16:48",0.3.85,"08/18/2023, 12:30:00",52.000000,lumi.54ef44100065cf48,2,"08/18/2023, 12:00:00"
39,"08/18/2023, 12:25:15",0.3.85,"08/18/2023, 12:30:00",25.000000,lumi.54ef44100065cf48,1,"08/18/2023, 12:00:00"
38,,0.3.85,"08/18/2023, 13:00:00",38.411765,lumi.54ef44100065cf48,3,"08/18/2023, 12:30:00"
37,"08/18/2023, 12:54:43",0.3.85,"08/18/2023, 13:00:00",55.000000,lumi.54ef44100065cf48,2,"08/18/2023, 12:30:00"
36,"08/18/2023, 12:47:36",0.3.85,"08/18/2023, 13:00:00",27.000000,lumi.54ef44100065cf48,1,"08/18/2023, 12:30:00"
35,,0.3.85,"08/18/2023, 13:30:00",55.142857,lumi.54ef44100065cf48,3,"08/18/2023, 13:00:00"
34,"08/18/2023, 13:24:43",0.3.85,"08/18/2023, 13:30:00",70.000000,lumi.54ef44100065cf48,2,"08/18/2023, 13:00:00"
33,"08/18/2023, 13:00:21",0.3.85,"08/18/2023, 13:30:00",41.000000,lumi.54ef44100065cf48,1,"08/18/2023, 13:00:00"
32,,0.3.85,"08/18/2023, 14:00:00",59.0,lumi.54ef44100065cf48,3,"08/18/2023, 13:30:00"
31,"08/18/2023, 13:44:45",0.3.85,"08/18/2023, 14:00:00",70.000000,lumi.54ef44100065cf48,2,"08/18/2023, 13:30:00"
30,"08/18/2023, 13:48:28",0.3.85,"08/18/2023, 14:00:00",50.000000,lumi.54ef44100065cf48,1,"08/18/2023, 13:30:00"
29,,0.3.85,"08/18/2023, 14:30:00",52.0,lumi.54ef44100065cf48,3,"08/18/2023, 14:00:00"
28,"08/18/2023, 14:20:03",0.3.85,"08/18/2023, 14:30:00",64.000000,lumi.54ef44100065cf48,2,"08/18/2023, 14:00:00"
27,"08/18/2023, 14:14:20",0.3.85,"08/18/2023, 14:30:00",42.000000,lumi.54ef44100065cf48,1,"08/18/2023, 14:00:00"
26,,0.3.85,"08/18/2023, 15:00:00",44.3,lumi.54ef44100065cf48,3,"08/18/2023, 14:30:00"
25,"08/18/2023, 14:31:18",0.3.85,"08/18/2023, 15:00:00",55.000000,lumi.54ef44100065cf48,2,"08/18/2023, 14:30:00"
24,"08/18/2023, 14:38:55",0.3.85,"08/18/2023, 15:00:00",40.000000,lumi.54ef44100065cf48,1,"08/18/2023, 14:30:00"
23,,0.3.85,"08/18/2023, 15:30:00",44.5,lumi.54ef44100065cf48,3,"08/18/2023, 15:00:00"
22,"08/18/2023, 15:04:17",0.3.85,"08/18/2023, 15:30:00",48.000000,lumi.54ef44100065cf48,2,"08/18/2023, 15:00:00"
21,"08/18/2023, 15:04:47",0.3.85,"08/18/2023, 15:30:00",41.000000,lumi.54ef44100065cf48,1,"08/18/2023, 15:00:00"
20,,0.3.85,"08/18/2023, 16:00:00",30.0,lumi.54ef44100065cf48,3,"08/18/2023, 15:30:00"
19,"08/18/2023, 15:34:36",0.3.85,"08/18/2023, 16:00:00",34.000000,lumi.54ef44100065cf48,2,"08/18/2023, 15:30:00"
18,"08/18/2023, 15:53:05",0.3.85,"08/18/2023, 16:00:00",27.000000,lumi.54ef44100065cf48,1,"08/18/2023, 15:30:00"
17,,0.3.85,"08/18/2023, 17:30:00",20.0,lumi.54ef44100065cf48,3,"08/18/2023, 17:00:00"
16,"08/18/2023, 17:11:51",0.3.85,"08/18/2023, 17:30:00",20.000000,lumi.54ef44100065cf48,2,"08/18/2023, 17:00:00"
15,"08/18/2023, 17:11:51",0.3.85,"08/18/2023, 17:30:00",20.000000,lumi.54ef44100065cf48,1,"08/18/2023, 17:00:00"
14,,0.3.85,"08/18/2023, 18:00:00",27.0,lumi.54ef44100065cf48,3,"08/18/2023, 17:30:00"
13,"08/18/2023, 17:32:57",0.3.85,"08/18/2023, 18:00:00",27.000000,lumi.54ef44100065cf48,2,"08/18/2023, 17:30:00"
12,"08/18/2023, 17:32:57",0.3.85,"08/18/2023, 18:00:00",27.000000,lumi.54ef44100065cf48,1,"08/18/2023, 17:30:00"
11,,0.3.85,"08/18/2023, 18:30:00",20.0,lumi.54ef44100065cf48,3,"08/18/2023, 18:00:00"
10,"08/18/2023, 18:15:22",0.3.85,"08/18/2023, 18:30:00",20.000000,lumi.54ef44100065cf48,2,"08/18/2023, 18:00:00"
9,"08/18/2023, 18:15:22",0.3.85,"08/18/2023, 18:30:00",20.000000,lumi.54ef44100065cf48,1,"08/18/2023, 18:00:00"
8,,0.3.85,"08/18/2023, 19:00:00",9.666667,lumi.54ef44100065cf48,3,"08/18/2023, 18:30:00"
7,"08/18/2023, 18:30:36",0.3.85,"08/18/2023, 19:00:00",13.000000,lumi.54ef44100065cf48,2,"08/18/2023, 18:30:00"
6,"08/18/2023, 18:47:51",0.3.85,"08/18/2023, 19:00:00",6.000000,lumi.54ef44100065cf48,1,"08/18/2023, 18:30:00"
5,,0.3.85,"08/18/2023, 19:30:00",0.0,lumi.54ef44100065cf48,3,"08/18/2023, 19:00:00"
4,"08/18/2023, 19:11:52",0.3.85,"08/18/2023, 19:30:00",0.000000,lumi.54ef44100065cf48,2,"08/18/2023, 19:00:00"
3,"08/18/2023, 19:11:52",0.3.85,"08/18/2023, 19:30:00",0.000000,lumi.54ef44100065cf48,1,"08/18/2023, 19:00:00"
2,,0.3.85,"08/18/2023, 21:30:00",0.0,lumi.54ef44100065cf48,3,"08/18/2023, 21:00:00"
1,"08/18/2023, 21:20:34",0.3.85,"08/18/2023, 21:30:00",0.000000,lumi.54ef44100065cf48,2,"08/18/2023, 21:00:00"
0,"08/18/2023, 21:20:34",0.3.85,"08/18/2023, 21:30:00",0.000000,lumi.54ef44100065cf48,1,"08/18/2023, 21:00:00"
