,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"09/09/2023, 15:14:30",0.1.85,"09/09/2023, 15:30:00",2812.000000,lumi.54ef44100053a193,2,"09/09/2023, 15:00:00"
102,"09/09/2023, 15:25:38",0.3.85,"09/09/2023, 15:30:00",100400.000000,lumi.54ef44100053a193,2,"09/09/2023, 15:00:00"
101,"09/09/2023, 15:25:38",0.3.85,"09/09/2023, 15:30:00",100400.000000,lumi.54ef44100053a193,1,"09/09/2023, 15:00:00"
100,"09/09/2023, 15:25:38",0.2.85,"09/09/2023, 15:30:00",4505.000000,lumi.54ef44100053a193,1,"09/09/2023, 15:00:00"
99,"09/09/2023, 15:27:29",0.1.85,"09/09/2023, 15:30:00",2651.000000,lumi.54ef44100053a193,1,"09/09/2023, 15:00:00"
98,,0.3.85,"09/09/2023, 16:00:00",100470.0,lumi.54ef44100053a193,3,"09/09/2023, 15:30:00"
97,,0.1.85,"09/09/2023, 16:00:00",2755.666667,lumi.54ef44100053a193,3,"09/09/2023, 15:30:00"
96,"09/09/2023, 15:53:13",0.1.85,"09/09/2023, 16:00:00",2808.000000,lumi.54ef44100053a193,2,"09/09/2023, 15:30:00"
95,"09/09/2023, 15:46:28",0.3.85,"09/09/2023, 16:00:00",100470.000000,lumi.54ef44100053a193,2,"09/09/2023, 15:30:00"
94,"09/09/2023, 15:46:28",0.3.85,"09/09/2023, 16:00:00",100470.000000,lumi.54ef44100053a193,1,"09/09/2023, 15:30:00"
93,"09/09/2023, 15:41:10",0.1.85,"09/09/2023, 16:00:00",2703.000000,lumi.54ef44100053a193,1,"09/09/2023, 15:30:00"
92,,0.3.85,"09/09/2023, 16:30:00",100400.0,lumi.54ef44100053a193,3,"09/09/2023, 16:00:00"
91,,0.1.85,"09/09/2023, 16:30:00",2785.333333,lumi.54ef44100053a193,3,"09/09/2023, 16:00:00"
90,,0.2.85,"09/09/2023, 16:30:00",4938.0,lumi.54ef44100053a193,3,"09/09/2023, 16:00:00"
89,"09/09/2023, 16:20:25",0.2.85,"09/09/2023, 16:30:00",4938.000000,lumi.54ef44100053a193,2,"09/09/2023, 16:00:00"
88,"09/09/2023, 16:22:38",0.1.85,"09/09/2023, 16:30:00",2808.000000,lumi.54ef44100053a193,2,"09/09/2023, 16:00:00"
87,"09/09/2023, 16:20:25",0.3.85,"09/09/2023, 16:30:00",100400.000000,lumi.54ef44100053a193,2,"09/09/2023, 16:00:00"
86,"09/09/2023, 16:20:25",0.3.85,"09/09/2023, 16:30:00",100400.000000,lumi.54ef44100053a193,1,"09/09/2023, 16:00:00"
85,"09/09/2023, 16:20:25",0.2.85,"09/09/2023, 16:30:00",4938.000000,lumi.54ef44100053a193,1,"09/09/2023, 16:00:00"
84,"09/09/2023, 16:11:39",0.1.85,"09/09/2023, 16:30:00",2756.000000,lumi.54ef44100053a193,1,"09/09/2023, 16:00:00"
83,,0.1.85,"09/09/2023, 17:00:00",2859.0,lumi.54ef44100053a193,3,"09/09/2023, 16:30:00"
82,"09/09/2023, 16:37:58",0.1.85,"09/09/2023, 17:00:00",2859.000000,lumi.54ef44100053a193,2,"09/09/2023, 16:30:00"
81,"09/09/2023, 16:37:58",0.1.85,"09/09/2023, 17:00:00",2859.000000,lumi.54ef44100053a193,1,"09/09/2023, 16:30:00"
80,,0.3.85,"09/09/2023, 17:30:00",100400.0,lumi.54ef44100053a193,3,"09/09/2023, 17:00:00"
79,,0.1.85,"09/09/2023, 17:30:00",2890.0,lumi.54ef44100053a193,3,"09/09/2023, 17:00:00"
78,,0.2.85,"09/09/2023, 17:30:00",5100.0,lumi.54ef44100053a193,3,"09/09/2023, 17:00:00"
77,"09/09/2023, 17:15:12",0.2.85,"09/09/2023, 17:30:00",5100.000000,lumi.54ef44100053a193,2,"09/09/2023, 17:00:00"
76,"09/09/2023, 17:15:12",0.1.85,"09/09/2023, 17:30:00",2890.000000,lumi.54ef44100053a193,2,"09/09/2023, 17:00:00"
75,"09/09/2023, 17:15:12",0.3.85,"09/09/2023, 17:30:00",100400.000000,lumi.54ef44100053a193,2,"09/09/2023, 17:00:00"
74,"09/09/2023, 17:15:12",0.3.85,"09/09/2023, 17:30:00",100400.000000,lumi.54ef44100053a193,1,"09/09/2023, 17:00:00"
73,"09/09/2023, 17:15:12",0.2.85,"09/09/2023, 17:30:00",5100.000000,lumi.54ef44100053a193,1,"09/09/2023, 17:00:00"
72,"09/09/2023, 17:15:12",0.1.85,"09/09/2023, 17:30:00",2890.000000,lumi.54ef44100053a193,1,"09/09/2023, 17:00:00"
71,,0.3.85,"09/09/2023, 18:30:00",100450.0,lumi.54ef44100053a193,3,"09/09/2023, 18:00:00"
70,,0.1.85,"09/09/2023, 18:30:00",2900.0,lumi.54ef44100053a193,3,"09/09/2023, 18:00:00"
69,,0.2.85,"09/09/2023, 18:30:00",5069.0,lumi.54ef44100053a193,3,"09/09/2023, 18:00:00"
68,"09/09/2023, 18:10:00",0.2.85,"09/09/2023, 18:30:00",5069.000000,lumi.54ef44100053a193,2,"09/09/2023, 18:00:00"
67,"09/09/2023, 18:10:00",0.1.85,"09/09/2023, 18:30:00",2900.000000,lumi.54ef44100053a193,2,"09/09/2023, 18:00:00"
66,"09/09/2023, 18:26:38",0.3.85,"09/09/2023, 18:30:00",100500.000000,lumi.54ef44100053a193,2,"09/09/2023, 18:00:00"
65,"09/09/2023, 18:10:00",0.3.85,"09/09/2023, 18:30:00",100400.000000,lumi.54ef44100053a193,1,"09/09/2023, 18:00:00"
64,"09/09/2023, 18:10:00",0.2.85,"09/09/2023, 18:30:00",5069.000000,lumi.54ef44100053a193,1,"09/09/2023, 18:00:00"
63,"09/09/2023, 18:10:00",0.1.85,"09/09/2023, 18:30:00",2900.000000,lumi.54ef44100053a193,1,"09/09/2023, 18:00:00"
62,,0.3.85,"09/09/2023, 19:30:00",100500.0,lumi.54ef44100053a193,3,"09/09/2023, 19:00:00"
61,,0.1.85,"09/09/2023, 19:30:00",2893.0,lumi.54ef44100053a193,3,"09/09/2023, 19:00:00"
60,,0.2.85,"09/09/2023, 19:30:00",5213.0,lumi.54ef44100053a193,3,"09/09/2023, 19:00:00"
59,"09/09/2023, 19:04:47",0.2.85,"09/09/2023, 19:30:00",5213.000000,lumi.54ef44100053a193,2,"09/09/2023, 19:00:00"
58,"09/09/2023, 19:04:47",0.1.85,"09/09/2023, 19:30:00",2893.000000,lumi.54ef44100053a193,2,"09/09/2023, 19:00:00"
57,"09/09/2023, 19:04:47",0.3.85,"09/09/2023, 19:30:00",100500.000000,lumi.54ef44100053a193,2,"09/09/2023, 19:00:00"
56,"09/09/2023, 19:04:47",0.3.85,"09/09/2023, 19:30:00",100500.000000,lumi.54ef44100053a193,1,"09/09/2023, 19:00:00"
55,"09/09/2023, 19:04:47",0.2.85,"09/09/2023, 19:30:00",5213.000000,lumi.54ef44100053a193,1,"09/09/2023, 19:00:00"
54,"09/09/2023, 19:04:47",0.1.85,"09/09/2023, 19:30:00",2893.000000,lumi.54ef44100053a193,1,"09/09/2023, 19:00:00"
53,,0.3.85,"09/09/2023, 20:00:00",100515.0,lumi.54ef44100053a193,3,"09/09/2023, 19:30:00"
52,,0.1.85,"09/09/2023, 20:00:00",2893.0,lumi.54ef44100053a193,3,"09/09/2023, 19:30:00"
51,,0.2.85,"09/09/2023, 20:00:00",5449.0,lumi.54ef44100053a193,3,"09/09/2023, 19:30:00"
50,"09/09/2023, 19:59:35",0.2.85,"09/09/2023, 20:00:00",5466.000000,lumi.54ef44100053a193,2,"09/09/2023, 19:30:00"
49,"09/09/2023, 19:59:35",0.1.85,"09/09/2023, 20:00:00",2893.000000,lumi.54ef44100053a193,2,"09/09/2023, 19:30:00"
48,"09/09/2023, 19:37:29",0.3.85,"09/09/2023, 20:00:00",100530.000000,lumi.54ef44100053a193,2,"09/09/2023, 19:30:00"
47,"09/09/2023, 19:59:35",0.3.85,"09/09/2023, 20:00:00",100500.000000,lumi.54ef44100053a193,1,"09/09/2023, 19:30:00"
46,"09/09/2023, 19:32:01",0.2.85,"09/09/2023, 20:00:00",5432.000000,lumi.54ef44100053a193,1,"09/09/2023, 19:30:00"
45,"09/09/2023, 19:59:35",0.1.85,"09/09/2023, 20:00:00",2893.000000,lumi.54ef44100053a193,1,"09/09/2023, 19:30:00"
44,,0.3.85,"09/09/2023, 20:30:00",100575.0,lumi.54ef44100053a193,3,"09/09/2023, 20:00:00"
43,"09/09/2023, 20:23:31",0.3.85,"09/09/2023, 20:30:00",100590.000000,lumi.54ef44100053a193,2,"09/09/2023, 20:00:00"
42,"09/09/2023, 20:05:16",0.3.85,"09/09/2023, 20:30:00",100560.000000,lumi.54ef44100053a193,1,"09/09/2023, 20:00:00"
41,,0.3.85,"09/09/2023, 21:00:00",100610.0,lumi.54ef44100053a193,3,"09/09/2023, 20:30:00"
40,,0.1.85,"09/09/2023, 21:00:00",2889.0,lumi.54ef44100053a193,3,"09/09/2023, 20:30:00"
39,,0.2.85,"09/09/2023, 21:00:00",5497.0,lumi.54ef44100053a193,3,"09/09/2023, 20:30:00"
38,"09/09/2023, 20:54:22",0.2.85,"09/09/2023, 21:00:00",5497.000000,lumi.54ef44100053a193,2,"09/09/2023, 20:30:00"
37,"09/09/2023, 20:54:22",0.1.85,"09/09/2023, 21:00:00",2889.000000,lumi.54ef44100053a193,2,"09/09/2023, 20:30:00"
36,"09/09/2023, 20:56:35",0.3.85,"09/09/2023, 21:00:00",100620.000000,lumi.54ef44100053a193,2,"09/09/2023, 20:30:00"
35,"09/09/2023, 20:54:22",0.3.85,"09/09/2023, 21:00:00",100600.000000,lumi.54ef44100053a193,1,"09/09/2023, 20:30:00"
34,"09/09/2023, 20:54:22",0.2.85,"09/09/2023, 21:00:00",5497.000000,lumi.54ef44100053a193,1,"09/09/2023, 20:30:00"
33,"09/09/2023, 20:54:22",0.1.85,"09/09/2023, 21:00:00",2889.000000,lumi.54ef44100053a193,1,"09/09/2023, 20:30:00"
32,,0.3.85,"09/09/2023, 22:00:00",100625.0,lumi.54ef44100053a193,3,"09/09/2023, 21:30:00"
31,,0.1.85,"09/09/2023, 22:00:00",2884.0,lumi.54ef44100053a193,3,"09/09/2023, 21:30:00"
30,,0.2.85,"09/09/2023, 22:00:00",5645.0,lumi.54ef44100053a193,3,"09/09/2023, 21:30:00"
29,"09/09/2023, 21:49:09",0.2.85,"09/09/2023, 22:00:00",5645.000000,lumi.54ef44100053a193,2,"09/09/2023, 21:30:00"
28,"09/09/2023, 21:49:09",0.1.85,"09/09/2023, 22:00:00",2884.000000,lumi.54ef44100053a193,2,"09/09/2023, 21:30:00"
27,"09/09/2023, 21:35:39",0.3.85,"09/09/2023, 22:00:00",100650.000000,lumi.54ef44100053a193,2,"09/09/2023, 21:30:00"
26,"09/09/2023, 21:49:09",0.3.85,"09/09/2023, 22:00:00",100600.000000,lumi.54ef44100053a193,1,"09/09/2023, 21:30:00"
25,"09/09/2023, 21:49:09",0.2.85,"09/09/2023, 22:00:00",5645.000000,lumi.54ef44100053a193,1,"09/09/2023, 21:30:00"
24,"09/09/2023, 21:49:09",0.1.85,"09/09/2023, 22:00:00",2884.000000,lumi.54ef44100053a193,1,"09/09/2023, 21:30:00"
23,,0.3.85,"09/09/2023, 23:00:00",100600.0,lumi.54ef44100053a193,3,"09/09/2023, 22:30:00"
22,,0.1.85,"09/09/2023, 23:00:00",2873.0,lumi.54ef44100053a193,3,"09/09/2023, 22:30:00"
21,,0.2.85,"09/09/2023, 23:00:00",5793.0,lumi.54ef44100053a193,3,"09/09/2023, 22:30:00"
20,"09/09/2023, 22:43:57",0.2.85,"09/09/2023, 23:00:00",5793.000000,lumi.54ef44100053a193,2,"09/09/2023, 22:30:00"
19,"09/09/2023, 22:43:57",0.1.85,"09/09/2023, 23:00:00",2873.000000,lumi.54ef44100053a193,2,"09/09/2023, 22:30:00"
18,"09/09/2023, 22:43:57",0.3.85,"09/09/2023, 23:00:00",100600.000000,lumi.54ef44100053a193,2,"09/09/2023, 22:30:00"
17,"09/09/2023, 22:43:57",0.3.85,"09/09/2023, 23:00:00",100600.000000,lumi.54ef44100053a193,1,"09/09/2023, 22:30:00"
16,"09/09/2023, 22:43:57",0.2.85,"09/09/2023, 23:00:00",5793.000000,lumi.54ef44100053a193,1,"09/09/2023, 22:30:00"
15,"09/09/2023, 22:43:57",0.1.85,"09/09/2023, 23:00:00",2873.000000,lumi.54ef44100053a193,1,"09/09/2023, 22:30:00"
14,,0.1.85,"09/09/2023, 23:30:00",2910.0,lumi.54ef44100053a193,3,"09/09/2023, 23:00:00"
13,,0.2.85,"09/09/2023, 23:30:00",6033.0,lumi.54ef44100053a193,3,"09/09/2023, 23:00:00"
12,"09/09/2023, 23:12:38",0.2.85,"09/09/2023, 23:30:00",6033.000000,lumi.54ef44100053a193,2,"09/09/2023, 23:00:00"
11,"09/09/2023, 23:16:50",0.1.85,"09/09/2023, 23:30:00",2910.000000,lumi.54ef44100053a193,2,"09/09/2023, 23:00:00"
10,"09/09/2023, 23:12:38",0.2.85,"09/09/2023, 23:30:00",6033.000000,lumi.54ef44100053a193,1,"09/09/2023, 23:00:00"
9,"09/09/2023, 23:16:50",0.1.85,"09/09/2023, 23:30:00",2910.000000,lumi.54ef44100053a193,1,"09/09/2023, 23:00:00"
8,,0.3.85,"09/10/2023, 00:00:00",100643.333333,lumi.54ef44100053a193,3,"09/09/2023, 23:30:00"
7,,0.1.85,"09/10/2023, 00:00:00",2865.0,lumi.54ef44100053a193,3,"09/09/2023, 23:30:00"
6,,0.2.85,"09/10/2023, 00:00:00",6307.0,lumi.54ef44100053a193,3,"09/09/2023, 23:30:00"
5,"09/09/2023, 23:38:45",0.2.85,"09/10/2023, 00:00:00",6307.000000,lumi.54ef44100053a193,2,"09/09/2023, 23:30:00"
4,"09/09/2023, 23:38:45",0.1.85,"09/10/2023, 00:00:00",2933.000000,lumi.54ef44100053a193,2,"09/09/2023, 23:30:00"
3,"09/09/2023, 23:45:10",0.3.85,"09/10/2023, 00:00:00",100680.000000,lumi.54ef44100053a193,2,"09/09/2023, 23:30:00"
2,"09/09/2023, 23:38:45",0.3.85,"09/10/2023, 00:00:00",100600.000000,lumi.54ef44100053a193,1,"09/09/2023, 23:30:00"
1,"09/09/2023, 23:38:45",0.2.85,"09/10/2023, 00:00:00",6307.000000,lumi.54ef44100053a193,1,"09/09/2023, 23:30:00"
0,"09/09/2023, 23:58:51",0.1.85,"09/10/2023, 00:00:00",2805.000000,lumi.54ef44100053a193,1,"09/09/2023, 23:30:00"
