,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,,0.2.85,"05/26/2023, 17:00:00",5337.0,lumi.54ef4410004b18a1,3,"05/26/2023, 16:30:00"
81,,0.1.85,"05/26/2023, 17:00:00",2826.0,lumi.54ef4410004b18a1,3,"05/26/2023, 16:30:00"
80,"05/26/2023, 16:50:57",0.2.85,"05/26/2023, 17:00:00",5337.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 16:30:00"
79,"05/26/2023, 16:53:21",0.3.85,"05/26/2023, 17:00:00",101450.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 16:30:00"
78,"05/26/2023, 16:50:57",0.1.85,"05/26/2023, 17:00:00",2826.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 16:30:00"
77,"05/26/2023, 16:50:57",0.1.85,"05/26/2023, 17:00:00",2826.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 16:30:00"
76,"05/26/2023, 16:50:57",0.2.85,"05/26/2023, 17:00:00",5337.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 16:30:00"
75,"05/26/2023, 16:50:57",0.3.85,"05/26/2023, 17:00:00",101400.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 16:30:00"
74,,0.3.85,"05/26/2023, 17:30:00",101435.0,lumi.54ef4410004b18a1,3,"05/26/2023, 17:00:00"
73,"05/26/2023, 17:20:53",0.3.85,"05/26/2023, 17:30:00",101450.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 17:00:00"
72,"05/26/2023, 17:12:08",0.3.85,"05/26/2023, 17:30:00",101420.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 17:00:00"
71,,0.3.85,"05/26/2023, 18:00:00",101423.333333,lumi.54ef4410004b18a1,3,"05/26/2023, 17:30:00"
70,,0.2.85,"05/26/2023, 18:00:00",5497.0,lumi.54ef4410004b18a1,3,"05/26/2023, 17:30:00"
69,,0.1.85,"05/26/2023, 18:00:00",2800.0,lumi.54ef4410004b18a1,3,"05/26/2023, 17:30:00"
68,"05/26/2023, 17:45:40",0.2.85,"05/26/2023, 18:00:00",5497.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 17:30:00"
67,"05/26/2023, 17:40:34",0.3.85,"05/26/2023, 18:00:00",101450.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 17:30:00"
66,"05/26/2023, 17:45:40",0.1.85,"05/26/2023, 18:00:00",2800.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 17:30:00"
65,"05/26/2023, 17:45:40",0.1.85,"05/26/2023, 18:00:00",2800.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 17:30:00"
64,"05/26/2023, 17:45:40",0.2.85,"05/26/2023, 18:00:00",5497.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 17:30:00"
63,"05/26/2023, 17:45:40",0.3.85,"05/26/2023, 18:00:00",101400.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 17:30:00"
62,,0.3.85,"05/26/2023, 19:00:00",101400.0,lumi.54ef4410004b18a1,3,"05/26/2023, 18:30:00"
61,,0.2.85,"05/26/2023, 19:00:00",5517.0,lumi.54ef4410004b18a1,3,"05/26/2023, 18:30:00"
60,,0.1.85,"05/26/2023, 19:00:00",2792.0,lumi.54ef4410004b18a1,3,"05/26/2023, 18:30:00"
59,"05/26/2023, 18:40:24",0.2.85,"05/26/2023, 19:00:00",5517.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 18:30:00"
58,"05/26/2023, 18:40:24",0.3.85,"05/26/2023, 19:00:00",101400.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 18:30:00"
57,"05/26/2023, 18:40:24",0.1.85,"05/26/2023, 19:00:00",2792.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 18:30:00"
56,"05/26/2023, 18:40:24",0.1.85,"05/26/2023, 19:00:00",2792.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 18:30:00"
55,"05/26/2023, 18:40:24",0.2.85,"05/26/2023, 19:00:00",5517.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 18:30:00"
54,"05/26/2023, 18:40:24",0.3.85,"05/26/2023, 19:00:00",101400.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 18:30:00"
53,,0.3.85,"05/26/2023, 19:30:00",101480.0,lumi.54ef4410004b18a1,3,"05/26/2023, 19:00:00"
52,"05/26/2023, 19:28:23",0.3.85,"05/26/2023, 19:30:00",101480.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 19:00:00"
51,"05/26/2023, 19:28:23",0.3.85,"05/26/2023, 19:30:00",101480.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 19:00:00"
50,,0.3.85,"05/26/2023, 20:00:00",101425.0,lumi.54ef4410004b18a1,3,"05/26/2023, 19:30:00"
49,,0.2.85,"05/26/2023, 20:00:00",5523.0,lumi.54ef4410004b18a1,3,"05/26/2023, 19:30:00"
48,,0.1.85,"05/26/2023, 20:00:00",2785.0,lumi.54ef4410004b18a1,3,"05/26/2023, 19:30:00"
47,"05/26/2023, 19:35:07",0.2.85,"05/26/2023, 20:00:00",5523.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 19:30:00"
46,"05/26/2023, 19:34:56",0.3.85,"05/26/2023, 20:00:00",101450.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 19:30:00"
45,"05/26/2023, 19:35:07",0.1.85,"05/26/2023, 20:00:00",2785.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 19:30:00"
44,"05/26/2023, 19:35:07",0.1.85,"05/26/2023, 20:00:00",2785.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 19:30:00"
43,"05/26/2023, 19:35:07",0.2.85,"05/26/2023, 20:00:00",5523.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 19:30:00"
42,"05/26/2023, 19:35:07",0.3.85,"05/26/2023, 20:00:00",101400.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 19:30:00"
41,,0.3.85,"05/26/2023, 20:30:00",101400.0,lumi.54ef4410004b18a1,3,"05/26/2023, 20:00:00"
40,,0.2.85,"05/26/2023, 20:30:00",5515.0,lumi.54ef4410004b18a1,3,"05/26/2023, 20:00:00"
39,,0.1.85,"05/26/2023, 20:30:00",2773.0,lumi.54ef4410004b18a1,3,"05/26/2023, 20:00:00"
38,"05/26/2023, 20:29:51",0.2.85,"05/26/2023, 20:30:00",5515.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 20:00:00"
37,"05/26/2023, 20:29:51",0.3.85,"05/26/2023, 20:30:00",101400.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 20:00:00"
36,"05/26/2023, 20:29:51",0.1.85,"05/26/2023, 20:30:00",2773.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 20:00:00"
35,"05/26/2023, 20:29:51",0.1.85,"05/26/2023, 20:30:00",2773.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 20:00:00"
34,"05/26/2023, 20:29:51",0.2.85,"05/26/2023, 20:30:00",5515.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 20:00:00"
33,"05/26/2023, 20:29:51",0.3.85,"05/26/2023, 20:30:00",101400.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 20:00:00"
32,,0.3.85,"05/26/2023, 21:00:00",101480.0,lumi.54ef4410004b18a1,3,"05/26/2023, 20:30:00"
31,"05/26/2023, 20:46:50",0.3.85,"05/26/2023, 21:00:00",101480.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 20:30:00"
30,"05/26/2023, 20:46:50",0.3.85,"05/26/2023, 21:00:00",101480.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 20:30:00"
29,,0.3.85,"05/26/2023, 21:30:00",101505.0,lumi.54ef4410004b18a1,3,"05/26/2023, 21:00:00"
28,,0.2.85,"05/26/2023, 21:30:00",5501.0,lumi.54ef4410004b18a1,3,"05/26/2023, 21:00:00"
27,,0.1.85,"05/26/2023, 21:30:00",2775.0,lumi.54ef4410004b18a1,3,"05/26/2023, 21:00:00"
26,"05/26/2023, 21:24:34",0.2.85,"05/26/2023, 21:30:00",5501.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 21:00:00"
25,"05/26/2023, 21:16:11",0.3.85,"05/26/2023, 21:30:00",101510.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 21:00:00"
24,"05/26/2023, 21:24:34",0.1.85,"05/26/2023, 21:30:00",2775.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 21:00:00"
23,"05/26/2023, 21:24:34",0.1.85,"05/26/2023, 21:30:00",2775.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 21:00:00"
22,"05/26/2023, 21:24:34",0.2.85,"05/26/2023, 21:30:00",5501.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 21:00:00"
21,"05/26/2023, 21:24:34",0.3.85,"05/26/2023, 21:30:00",101500.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 21:00:00"
20,,0.3.85,"05/26/2023, 22:00:00",101540.0,lumi.54ef4410004b18a1,3,"05/26/2023, 21:30:00"
19,"05/26/2023, 21:47:35",0.3.85,"05/26/2023, 22:00:00",101540.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 21:30:00"
18,"05/26/2023, 21:47:35",0.3.85,"05/26/2023, 22:00:00",101540.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 21:30:00"
17,,0.3.85,"05/26/2023, 22:30:00",101535.0,lumi.54ef4410004b18a1,3,"05/26/2023, 22:00:00"
16,,0.2.85,"05/26/2023, 22:30:00",5470.0,lumi.54ef4410004b18a1,3,"05/26/2023, 22:00:00"
15,,0.1.85,"05/26/2023, 22:30:00",2768.0,lumi.54ef4410004b18a1,3,"05/26/2023, 22:00:00"
14,"05/26/2023, 22:19:18",0.2.85,"05/26/2023, 22:30:00",5470.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 22:00:00"
13,"05/26/2023, 22:12:11",0.3.85,"05/26/2023, 22:30:00",101570.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 22:00:00"
12,"05/26/2023, 22:19:18",0.1.85,"05/26/2023, 22:30:00",2768.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 22:00:00"
11,"05/26/2023, 22:19:18",0.1.85,"05/26/2023, 22:30:00",2768.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 22:00:00"
10,"05/26/2023, 22:19:18",0.2.85,"05/26/2023, 22:30:00",5470.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 22:00:00"
9,"05/26/2023, 22:19:18",0.3.85,"05/26/2023, 22:30:00",101500.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 22:00:00"
8,,0.3.85,"05/26/2023, 23:30:00",101520.0,lumi.54ef4410004b18a1,3,"05/26/2023, 23:00:00"
7,,0.2.85,"05/26/2023, 23:30:00",5980.0,lumi.54ef4410004b18a1,3,"05/26/2023, 23:00:00"
6,,0.1.85,"05/26/2023, 23:30:00",2803.0,lumi.54ef4410004b18a1,3,"05/26/2023, 23:00:00"
5,"05/26/2023, 23:14:01",0.2.85,"05/26/2023, 23:30:00",5980.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 23:00:00"
4,"05/26/2023, 23:08:22",0.3.85,"05/26/2023, 23:30:00",101540.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 23:00:00"
3,"05/26/2023, 23:14:01",0.1.85,"05/26/2023, 23:30:00",2803.000000,lumi.54ef4410004b18a1,2,"05/26/2023, 23:00:00"
2,"05/26/2023, 23:14:01",0.1.85,"05/26/2023, 23:30:00",2803.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 23:00:00"
1,"05/26/2023, 23:14:01",0.2.85,"05/26/2023, 23:30:00",5980.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 23:00:00"
0,"05/26/2023, 23:14:01",0.3.85,"05/26/2023, 23:30:00",101500.000000,lumi.54ef4410004b18a1,1,"05/26/2023, 23:00:00"
