,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"06/03/2023, 16:01:45",0.1.85,"06/03/2023, 16:30:00",2862.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 16:00:00"
87,"06/03/2023, 16:01:45",0.2.85,"06/03/2023, 16:30:00",4902.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 16:00:00"
86,,0.2.85,"06/03/2023, 17:00:00",4818.0,lumi.54ef4410004b0b00,3,"06/03/2023, 16:30:00"
85,,0.1.85,"06/03/2023, 17:00:00",2857.0,lumi.54ef4410004b0b00,3,"06/03/2023, 16:30:00"
84,,0.3.85,"06/03/2023, 17:00:00",100740.0,lumi.54ef4410004b0b00,3,"06/03/2023, 16:30:00"
83,"06/03/2023, 16:56:24",0.1.85,"06/03/2023, 17:00:00",2857.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 16:30:00"
82,"06/03/2023, 16:56:24",0.2.85,"06/03/2023, 17:00:00",4818.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 16:30:00"
81,"06/03/2023, 16:47:18",0.3.85,"06/03/2023, 17:00:00",100780.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 16:30:00"
80,"06/03/2023, 16:56:24",0.3.85,"06/03/2023, 17:00:00",100700.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 16:30:00"
79,"06/03/2023, 16:56:24",0.1.85,"06/03/2023, 17:00:00",2857.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 16:30:00"
78,"06/03/2023, 16:56:24",0.2.85,"06/03/2023, 17:00:00",4818.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 16:30:00"
77,,0.2.85,"06/03/2023, 18:00:00",4776.0,lumi.54ef4410004b0b00,3,"06/03/2023, 17:30:00"
76,,0.1.85,"06/03/2023, 18:00:00",2861.0,lumi.54ef4410004b0b00,3,"06/03/2023, 17:30:00"
75,,0.3.85,"06/03/2023, 18:00:00",100700.0,lumi.54ef4410004b0b00,3,"06/03/2023, 17:30:00"
74,"06/03/2023, 17:51:04",0.1.85,"06/03/2023, 18:00:00",2861.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 17:30:00"
73,"06/03/2023, 17:51:04",0.2.85,"06/03/2023, 18:00:00",4776.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 17:30:00"
72,"06/03/2023, 17:51:04",0.3.85,"06/03/2023, 18:00:00",100700.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 17:30:00"
71,"06/03/2023, 17:51:04",0.3.85,"06/03/2023, 18:00:00",100700.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 17:30:00"
70,"06/03/2023, 17:51:04",0.1.85,"06/03/2023, 18:00:00",2861.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 17:30:00"
69,"06/03/2023, 17:51:04",0.2.85,"06/03/2023, 18:00:00",4776.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 17:30:00"
68,,0.2.85,"06/03/2023, 18:30:00",4686.0,lumi.54ef4410004b0b00,3,"06/03/2023, 18:00:00"
67,,0.3.85,"06/03/2023, 18:30:00",100810.0,lumi.54ef4410004b0b00,3,"06/03/2023, 18:00:00"
66,"06/03/2023, 18:06:24",0.2.85,"06/03/2023, 18:30:00",4686.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 18:00:00"
65,"06/03/2023, 18:18:25",0.3.85,"06/03/2023, 18:30:00",100810.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 18:00:00"
64,"06/03/2023, 18:18:25",0.3.85,"06/03/2023, 18:30:00",100810.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 18:00:00"
63,"06/03/2023, 18:06:24",0.2.85,"06/03/2023, 18:30:00",4686.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 18:00:00"
62,,0.2.85,"06/03/2023, 19:00:00",4621.0,lumi.54ef4410004b0b00,3,"06/03/2023, 18:30:00"
61,,0.1.85,"06/03/2023, 19:00:00",2852.0,lumi.54ef4410004b0b00,3,"06/03/2023, 18:30:00"
60,,0.3.85,"06/03/2023, 19:00:00",100800.0,lumi.54ef4410004b0b00,3,"06/03/2023, 18:30:00"
59,"06/03/2023, 18:45:43",0.1.85,"06/03/2023, 19:00:00",2852.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 18:30:00"
58,"06/03/2023, 18:45:43",0.2.85,"06/03/2023, 19:00:00",4621.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 18:30:00"
57,"06/03/2023, 18:45:43",0.3.85,"06/03/2023, 19:00:00",100800.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 18:30:00"
56,"06/03/2023, 18:45:43",0.3.85,"06/03/2023, 19:00:00",100800.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 18:30:00"
55,"06/03/2023, 18:45:43",0.1.85,"06/03/2023, 19:00:00",2852.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 18:30:00"
54,"06/03/2023, 18:45:43",0.2.85,"06/03/2023, 19:00:00",4621.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 18:30:00"
53,,0.3.85,"06/03/2023, 19:30:00",100840.0,lumi.54ef4410004b0b00,3,"06/03/2023, 19:00:00"
52,"06/03/2023, 19:16:54",0.3.85,"06/03/2023, 19:30:00",100840.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 19:00:00"
51,"06/03/2023, 19:16:54",0.3.85,"06/03/2023, 19:30:00",100840.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 19:00:00"
50,,0.2.85,"06/03/2023, 20:00:00",4488.0,lumi.54ef4410004b0b00,3,"06/03/2023, 19:30:00"
49,,0.1.85,"06/03/2023, 20:00:00",2852.0,lumi.54ef4410004b0b00,3,"06/03/2023, 19:30:00"
48,,0.3.85,"06/03/2023, 20:00:00",100800.0,lumi.54ef4410004b0b00,3,"06/03/2023, 19:30:00"
47,"06/03/2023, 19:40:23",0.1.85,"06/03/2023, 20:00:00",2852.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 19:30:00"
46,"06/03/2023, 19:40:23",0.2.85,"06/03/2023, 20:00:00",4488.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 19:30:00"
45,"06/03/2023, 19:40:23",0.3.85,"06/03/2023, 20:00:00",100800.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 19:30:00"
44,"06/03/2023, 19:40:23",0.3.85,"06/03/2023, 20:00:00",100800.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 19:30:00"
43,"06/03/2023, 19:40:23",0.1.85,"06/03/2023, 20:00:00",2852.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 19:30:00"
42,"06/03/2023, 19:40:23",0.2.85,"06/03/2023, 20:00:00",4488.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 19:30:00"
41,,0.3.85,"06/03/2023, 20:30:00",100870.0,lumi.54ef4410004b0b00,3,"06/03/2023, 20:00:00"
40,"06/03/2023, 20:08:17",0.3.85,"06/03/2023, 20:30:00",100870.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 20:00:00"
39,"06/03/2023, 20:08:17",0.3.85,"06/03/2023, 20:30:00",100870.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 20:00:00"
38,,0.2.85,"06/03/2023, 21:00:00",4462.0,lumi.54ef4410004b0b00,3,"06/03/2023, 20:30:00"
37,,0.1.85,"06/03/2023, 21:00:00",2848.0,lumi.54ef4410004b0b00,3,"06/03/2023, 20:30:00"
36,,0.3.85,"06/03/2023, 21:00:00",100850.0,lumi.54ef4410004b0b00,3,"06/03/2023, 20:30:00"
35,"06/03/2023, 20:35:03",0.1.85,"06/03/2023, 21:00:00",2848.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 20:30:00"
34,"06/03/2023, 20:35:03",0.2.85,"06/03/2023, 21:00:00",4462.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 20:30:00"
33,"06/03/2023, 20:56:45",0.3.85,"06/03/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 20:30:00"
32,"06/03/2023, 20:35:03",0.3.85,"06/03/2023, 21:00:00",100800.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 20:30:00"
31,"06/03/2023, 20:35:03",0.1.85,"06/03/2023, 21:00:00",2848.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 20:30:00"
30,"06/03/2023, 20:35:03",0.2.85,"06/03/2023, 21:00:00",4462.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 20:30:00"
29,,0.2.85,"06/03/2023, 21:30:00",4399.0,lumi.54ef4410004b0b00,3,"06/03/2023, 21:00:00"
28,,0.1.85,"06/03/2023, 21:30:00",2835.0,lumi.54ef4410004b0b00,3,"06/03/2023, 21:00:00"
27,,0.3.85,"06/03/2023, 21:30:00",100915.0,lumi.54ef4410004b0b00,3,"06/03/2023, 21:00:00"
26,"06/03/2023, 21:29:42",0.1.85,"06/03/2023, 21:30:00",2835.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 21:00:00"
25,"06/03/2023, 21:29:42",0.2.85,"06/03/2023, 21:30:00",4399.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 21:00:00"
24,"06/03/2023, 21:12:02",0.3.85,"06/03/2023, 21:30:00",100930.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 21:00:00"
23,"06/03/2023, 21:29:42",0.3.85,"06/03/2023, 21:30:00",100900.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 21:00:00"
22,"06/03/2023, 21:29:42",0.1.85,"06/03/2023, 21:30:00",2835.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 21:00:00"
21,"06/03/2023, 21:29:42",0.2.85,"06/03/2023, 21:30:00",4399.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 21:00:00"
20,,0.3.85,"06/03/2023, 22:00:00",100960.0,lumi.54ef4410004b0b00,3,"06/03/2023, 21:30:00"
19,"06/03/2023, 21:52:30",0.3.85,"06/03/2023, 22:00:00",100960.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 21:30:00"
18,"06/03/2023, 21:52:30",0.3.85,"06/03/2023, 22:00:00",100960.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 21:30:00"
17,,0.2.85,"06/03/2023, 22:30:00",4377.0,lumi.54ef4410004b0b00,3,"06/03/2023, 22:00:00"
16,,0.1.85,"06/03/2023, 22:30:00",2834.0,lumi.54ef4410004b0b00,3,"06/03/2023, 22:00:00"
15,,0.3.85,"06/03/2023, 22:30:00",100900.0,lumi.54ef4410004b0b00,3,"06/03/2023, 22:00:00"
14,"06/03/2023, 22:24:22",0.1.85,"06/03/2023, 22:30:00",2834.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 22:00:00"
13,"06/03/2023, 22:24:22",0.2.85,"06/03/2023, 22:30:00",4377.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 22:00:00"
12,"06/03/2023, 22:24:22",0.3.85,"06/03/2023, 22:30:00",100900.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 22:00:00"
11,"06/03/2023, 22:24:22",0.3.85,"06/03/2023, 22:30:00",100900.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 22:00:00"
10,"06/03/2023, 22:24:22",0.1.85,"06/03/2023, 22:30:00",2834.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 22:00:00"
9,"06/03/2023, 22:24:22",0.2.85,"06/03/2023, 22:30:00",4377.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 22:00:00"
8,,0.2.85,"06/03/2023, 23:30:00",4255.0,lumi.54ef4410004b0b00,3,"06/03/2023, 23:00:00"
7,,0.1.85,"06/03/2023, 23:30:00",2827.0,lumi.54ef4410004b0b00,3,"06/03/2023, 23:00:00"
6,,0.3.85,"06/03/2023, 23:30:00",100900.0,lumi.54ef4410004b0b00,3,"06/03/2023, 23:00:00"
5,"06/03/2023, 23:19:01",0.1.85,"06/03/2023, 23:30:00",2827.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 23:00:00"
4,"06/03/2023, 23:19:01",0.2.85,"06/03/2023, 23:30:00",4255.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 23:00:00"
3,"06/03/2023, 23:19:01",0.3.85,"06/03/2023, 23:30:00",100900.000000,lumi.54ef4410004b0b00,2,"06/03/2023, 23:00:00"
2,"06/03/2023, 23:19:01",0.3.85,"06/03/2023, 23:30:00",100900.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 23:00:00"
1,"06/03/2023, 23:19:01",0.1.85,"06/03/2023, 23:30:00",2827.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 23:00:00"
0,"06/03/2023, 23:19:01",0.2.85,"06/03/2023, 23:30:00",4255.000000,lumi.54ef4410004b0b00,1,"06/03/2023, 23:00:00"
