,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/06/2023, 15:03:50",0.3.85,"09/06/2023, 15:30:00",100940.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 15:00:00"
108,"09/06/2023, 15:02:01",0.1.85,"09/06/2023, 15:30:00",2692.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 15:00:00"
107,,0.2.85,"09/06/2023, 16:00:00",4435.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 15:30:00"
106,,0.3.85,"09/06/2023, 16:00:00",100905.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 15:30:00"
105,,0.1.85,"09/06/2023, 16:00:00",2698.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 15:30:00"
104,"09/06/2023, 15:51:03",0.3.85,"09/06/2023, 16:00:00",100910.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 15:30:00"
103,"09/06/2023, 15:35:50",0.1.85,"09/06/2023, 16:00:00",2698.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 15:30:00"
102,"09/06/2023, 15:35:50",0.2.85,"09/06/2023, 16:00:00",4435.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 15:30:00"
101,"09/06/2023, 15:35:50",0.2.85,"09/06/2023, 16:00:00",4435.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 15:30:00"
100,"09/06/2023, 15:35:50",0.3.85,"09/06/2023, 16:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 15:30:00"
99,"09/06/2023, 15:35:50",0.1.85,"09/06/2023, 16:00:00",2698.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 15:30:00"
98,,0.2.85,"09/06/2023, 17:00:00",4496.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 16:30:00"
97,,0.3.85,"09/06/2023, 17:00:00",100920.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 16:30:00"
96,,0.1.85,"09/06/2023, 17:00:00",2706.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 16:30:00"
95,"09/06/2023, 16:53:47",0.3.85,"09/06/2023, 17:00:00",100940.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 16:30:00"
94,"09/06/2023, 16:30:43",0.1.85,"09/06/2023, 17:00:00",2706.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 16:30:00"
93,"09/06/2023, 16:30:43",0.2.85,"09/06/2023, 17:00:00",4496.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 16:30:00"
92,"09/06/2023, 16:30:43",0.2.85,"09/06/2023, 17:00:00",4496.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 16:30:00"
91,"09/06/2023, 16:30:43",0.3.85,"09/06/2023, 17:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 16:30:00"
90,"09/06/2023, 16:30:43",0.1.85,"09/06/2023, 17:00:00",2706.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 16:30:00"
89,,0.2.85,"09/06/2023, 17:30:00",4547.5,lumi.54ef4410004b0fdb,3,"09/06/2023, 17:00:00"
88,,0.3.85,"09/06/2023, 17:30:00",100900.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 17:00:00"
87,,0.1.85,"09/06/2023, 17:30:00",2718.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 17:00:00"
86,"09/06/2023, 17:25:36",0.3.85,"09/06/2023, 17:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 17:00:00"
85,"09/06/2023, 17:25:36",0.1.85,"09/06/2023, 17:30:00",2718.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 17:00:00"
84,"09/06/2023, 17:21:57",0.2.85,"09/06/2023, 17:30:00",4548.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 17:00:00"
83,"09/06/2023, 17:25:36",0.2.85,"09/06/2023, 17:30:00",4547.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 17:00:00"
82,"09/06/2023, 17:25:36",0.3.85,"09/06/2023, 17:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 17:00:00"
81,"09/06/2023, 17:25:36",0.1.85,"09/06/2023, 17:30:00",2718.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 17:00:00"
80,,0.3.85,"09/06/2023, 18:00:00",100970.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 17:30:00"
79,"09/06/2023, 17:53:36",0.3.85,"09/06/2023, 18:00:00",100970.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 17:30:00"
78,"09/06/2023, 17:53:36",0.3.85,"09/06/2023, 18:00:00",100970.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 17:30:00"
77,,0.2.85,"09/06/2023, 18:30:00",4570.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 18:00:00"
76,,0.3.85,"09/06/2023, 18:30:00",100900.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 18:00:00"
75,,0.1.85,"09/06/2023, 18:30:00",2732.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 18:00:00"
74,"09/06/2023, 18:20:29",0.3.85,"09/06/2023, 18:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 18:00:00"
73,"09/06/2023, 18:20:29",0.1.85,"09/06/2023, 18:30:00",2732.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 18:00:00"
72,"09/06/2023, 18:20:29",0.2.85,"09/06/2023, 18:30:00",4570.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 18:00:00"
71,"09/06/2023, 18:20:29",0.2.85,"09/06/2023, 18:30:00",4570.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 18:00:00"
70,"09/06/2023, 18:20:29",0.3.85,"09/06/2023, 18:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 18:00:00"
69,"09/06/2023, 18:20:29",0.1.85,"09/06/2023, 18:30:00",2732.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 18:00:00"
68,,0.3.85,"09/06/2023, 19:00:00",101000.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 18:30:00"
67,"09/06/2023, 18:55:04",0.3.85,"09/06/2023, 19:00:00",101000.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 18:30:00"
66,"09/06/2023, 18:55:04",0.3.85,"09/06/2023, 19:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 18:30:00"
65,,0.2.85,"09/06/2023, 19:30:00",4577.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 19:00:00"
64,,0.3.85,"09/06/2023, 19:30:00",101015.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 19:00:00"
63,,0.1.85,"09/06/2023, 19:30:00",2738.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 19:00:00"
62,"09/06/2023, 19:16:08",0.3.85,"09/06/2023, 19:30:00",101030.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 19:00:00"
61,"09/06/2023, 19:15:22",0.1.85,"09/06/2023, 19:30:00",2738.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 19:00:00"
60,"09/06/2023, 19:15:22",0.2.85,"09/06/2023, 19:30:00",4577.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 19:00:00"
59,"09/06/2023, 19:15:22",0.2.85,"09/06/2023, 19:30:00",4577.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 19:00:00"
58,"09/06/2023, 19:15:22",0.3.85,"09/06/2023, 19:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 19:00:00"
57,"09/06/2023, 19:15:22",0.1.85,"09/06/2023, 19:30:00",2738.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 19:00:00"
56,,0.3.85,"09/06/2023, 20:00:00",101060.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 19:30:00"
55,,0.1.85,"09/06/2023, 20:00:00",2745.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 19:30:00"
54,"09/06/2023, 19:47:02",0.3.85,"09/06/2023, 20:00:00",101060.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 19:30:00"
53,"09/06/2023, 19:40:38",0.1.85,"09/06/2023, 20:00:00",2745.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 19:30:00"
52,"09/06/2023, 19:47:02",0.3.85,"09/06/2023, 20:00:00",101060.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 19:30:00"
51,"09/06/2023, 19:40:38",0.1.85,"09/06/2023, 20:00:00",2745.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 19:30:00"
50,,0.2.85,"09/06/2023, 20:30:00",4570.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 20:00:00"
49,,0.3.85,"09/06/2023, 20:30:00",101045.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 20:00:00"
48,,0.1.85,"09/06/2023, 20:30:00",2739.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 20:00:00"
47,"09/06/2023, 20:04:46",0.3.85,"09/06/2023, 20:30:00",101090.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 20:00:00"
46,"09/06/2023, 20:10:15",0.1.85,"09/06/2023, 20:30:00",2739.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 20:00:00"
45,"09/06/2023, 20:10:15",0.2.85,"09/06/2023, 20:30:00",4570.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 20:00:00"
44,"09/06/2023, 20:10:15",0.2.85,"09/06/2023, 20:30:00",4570.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 20:00:00"
43,"09/06/2023, 20:10:15",0.3.85,"09/06/2023, 20:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 20:00:00"
42,"09/06/2023, 20:10:15",0.1.85,"09/06/2023, 20:30:00",2739.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 20:00:00"
41,,0.3.85,"09/06/2023, 21:00:00",101120.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 20:30:00"
40,"09/06/2023, 20:40:16",0.3.85,"09/06/2023, 21:00:00",101120.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 20:30:00"
39,"09/06/2023, 20:40:16",0.3.85,"09/06/2023, 21:00:00",101120.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 20:30:00"
38,,0.2.85,"09/06/2023, 21:30:00",4611.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 21:00:00"
37,,0.3.85,"09/06/2023, 21:30:00",101125.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 21:00:00"
36,,0.1.85,"09/06/2023, 21:30:00",2750.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 21:00:00"
35,"09/06/2023, 21:09:44",0.3.85,"09/06/2023, 21:30:00",101150.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 21:00:00"
34,"09/06/2023, 21:05:08",0.1.85,"09/06/2023, 21:30:00",2750.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 21:00:00"
33,"09/06/2023, 21:05:08",0.2.85,"09/06/2023, 21:30:00",4611.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 21:00:00"
32,"09/06/2023, 21:05:08",0.2.85,"09/06/2023, 21:30:00",4611.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 21:00:00"
31,"09/06/2023, 21:05:08",0.3.85,"09/06/2023, 21:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 21:00:00"
30,"09/06/2023, 21:05:08",0.1.85,"09/06/2023, 21:30:00",2750.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 21:00:00"
29,,0.3.85,"09/06/2023, 22:00:00",101180.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 21:30:00"
28,"09/06/2023, 21:41:11",0.3.85,"09/06/2023, 22:00:00",101180.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 21:30:00"
27,"09/06/2023, 21:41:11",0.3.85,"09/06/2023, 22:00:00",101180.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 21:30:00"
26,,0.2.85,"09/06/2023, 22:30:00",4654.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 22:00:00"
25,,0.3.85,"09/06/2023, 22:30:00",101183.333333,lumi.54ef4410004b0fdb,3,"09/06/2023, 22:00:00"
24,,0.1.85,"09/06/2023, 22:30:00",2723.5,lumi.54ef4410004b0fdb,3,"09/06/2023, 22:00:00"
23,"09/06/2023, 22:20:43",0.3.85,"09/06/2023, 22:30:00",101240.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 22:00:00"
22,"09/06/2023, 22:00:01",0.1.85,"09/06/2023, 22:30:00",2755.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 22:00:00"
21,"09/06/2023, 22:00:01",0.2.85,"09/06/2023, 22:30:00",4654.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 22:00:00"
20,"09/06/2023, 22:00:01",0.2.85,"09/06/2023, 22:30:00",4654.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 22:00:00"
19,"09/06/2023, 22:00:01",0.3.85,"09/06/2023, 22:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 22:00:00"
18,"09/06/2023, 22:21:05",0.1.85,"09/06/2023, 22:30:00",2692.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 22:00:00"
17,,0.2.85,"09/06/2023, 23:00:00",4355.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 22:30:00"
16,,0.3.85,"09/06/2023, 23:00:00",101200.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 22:30:00"
15,,0.1.85,"09/06/2023, 23:00:00",2748.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 22:30:00"
14,"09/06/2023, 22:54:54",0.3.85,"09/06/2023, 23:00:00",101200.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 22:30:00"
13,"09/06/2023, 22:54:54",0.1.85,"09/06/2023, 23:00:00",2753.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 22:30:00"
12,"09/06/2023, 22:54:54",0.2.85,"09/06/2023, 23:00:00",4355.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 22:30:00"
11,"09/06/2023, 22:54:54",0.2.85,"09/06/2023, 23:00:00",4355.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 22:30:00"
10,"09/06/2023, 22:54:54",0.3.85,"09/06/2023, 23:00:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 22:30:00"
9,"09/06/2023, 22:46:40",0.1.85,"09/06/2023, 23:00:00",2743.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 22:30:00"
8,,0.2.85,"09/07/2023, 00:00:00",4627.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 23:30:00"
7,,0.3.85,"09/07/2023, 00:00:00",101200.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 23:30:00"
6,,0.1.85,"09/07/2023, 00:00:00",2777.0,lumi.54ef4410004b0fdb,3,"09/06/2023, 23:30:00"
5,"09/06/2023, 23:49:47",0.3.85,"09/07/2023, 00:00:00",101200.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 23:30:00"
4,"09/06/2023, 23:49:47",0.1.85,"09/07/2023, 00:00:00",2777.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 23:30:00"
3,"09/06/2023, 23:49:47",0.2.85,"09/07/2023, 00:00:00",4627.000000,lumi.54ef4410004b0fdb,2,"09/06/2023, 23:30:00"
2,"09/06/2023, 23:49:47",0.2.85,"09/07/2023, 00:00:00",4627.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:49:47",0.3.85,"09/07/2023, 00:00:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:49:47",0.1.85,"09/07/2023, 00:00:00",2777.000000,lumi.54ef4410004b0fdb,1,"09/06/2023, 23:30:00"
