,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
95,,0.3.85,"09/06/2023, 00:30:00",0.0,lumi.54ef44100065d5b3,3,"09/06/2023, 00:00:00"
94,"09/06/2023, 00:19:33",0.3.85,"09/06/2023, 00:30:00",0.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 00:00:00"
93,"09/06/2023, 00:19:33",0.3.85,"09/06/2023, 00:30:00",0.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 00:00:00"
92,,0.3.85,"09/06/2023, 03:30:00",0.0,lumi.54ef44100065d5b3,3,"09/06/2023, 03:00:00"
91,"09/06/2023, 03:06:55",0.3.85,"09/06/2023, 03:30:00",0.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 03:00:00"
90,"09/06/2023, 03:06:55",0.3.85,"09/06/2023, 03:30:00",0.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 03:00:00"
89,,0.3.85,"09/06/2023, 06:00:00",0.0,lumi.54ef44100065d5b3,3,"09/06/2023, 05:30:00"
88,"09/06/2023, 05:51:47",0.3.85,"09/06/2023, 06:00:00",0.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 05:30:00"
87,"09/06/2023, 05:51:47",0.3.85,"09/06/2023, 06:00:00",0.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 05:30:00"
86,,0.3.85,"09/06/2023, 06:30:00",23.5,lumi.54ef44100065d5b3,3,"09/06/2023, 06:00:00"
85,"09/06/2023, 06:29:26",0.3.85,"09/06/2023, 06:30:00",41.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 06:00:00"
84,"09/06/2023, 06:05:03",0.3.85,"09/06/2023, 06:30:00",6.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 06:00:00"
83,,0.3.85,"09/06/2023, 07:00:00",78.142857,lumi.54ef44100065d5b3,3,"09/06/2023, 06:30:00"
82,"09/06/2023, 06:58:40",0.3.85,"09/06/2023, 07:00:00",114.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 06:30:00"
81,"09/06/2023, 06:32:36",0.3.85,"09/06/2023, 07:00:00",48.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 06:30:00"
80,,0.3.85,"09/06/2023, 07:30:00",147.0,lumi.54ef44100065d5b3,3,"09/06/2023, 07:00:00"
79,"09/06/2023, 07:17:54",0.3.85,"09/06/2023, 07:30:00",159.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 07:00:00"
78,"09/06/2023, 07:07:25",0.3.85,"09/06/2023, 07:30:00",135.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 07:00:00"
77,,0.3.85,"09/06/2023, 08:00:00",292.0,lumi.54ef44100065d5b3,3,"09/06/2023, 07:30:00"
76,"09/06/2023, 07:59:57",0.3.85,"09/06/2023, 08:00:00",436.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 07:30:00"
75,"09/06/2023, 07:30:38",0.3.85,"09/06/2023, 08:00:00",188.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 07:30:00"
74,,0.3.85,"09/06/2023, 08:30:00",977.545455,lumi.54ef44100065d5b3,3,"09/06/2023, 08:00:00"
73,"09/06/2023, 08:10:02",0.3.85,"09/06/2023, 08:30:00",1524.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 08:00:00"
72,"09/06/2023, 08:00:37",0.3.85,"09/06/2023, 08:30:00",505.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 08:00:00"
71,,0.3.85,"09/06/2023, 09:00:00",1110.25,lumi.54ef44100065d5b3,3,"09/06/2023, 08:30:00"
70,"09/06/2023, 08:36:39",0.3.85,"09/06/2023, 09:00:00",1211.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 08:30:00"
69,"09/06/2023, 08:56:00",0.3.85,"09/06/2023, 09:00:00",953.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 08:30:00"
68,,0.3.85,"09/06/2023, 09:30:00",757.0,lumi.54ef44100065d5b3,3,"09/06/2023, 09:00:00"
67,"09/06/2023, 09:05:19",0.3.85,"09/06/2023, 09:30:00",848.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 09:00:00"
66,"09/06/2023, 09:25:52",0.3.85,"09/06/2023, 09:30:00",670.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 09:00:00"
65,,0.3.85,"09/06/2023, 10:00:00",587.0,lumi.54ef44100065d5b3,3,"09/06/2023, 09:30:00"
64,"09/06/2023, 09:31:37",0.3.85,"09/06/2023, 10:00:00",635.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 09:30:00"
63,"09/06/2023, 09:48:18",0.3.85,"09/06/2023, 10:00:00",530.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 09:30:00"
62,,0.3.85,"09/06/2023, 10:30:00",396.333333,lumi.54ef44100065d5b3,3,"09/06/2023, 10:00:00"
61,"09/06/2023, 10:03:01",0.3.85,"09/06/2023, 10:30:00",450.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 10:00:00"
60,"09/06/2023, 10:26:35",0.3.85,"09/06/2023, 10:30:00",357.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 10:00:00"
59,,0.3.85,"09/06/2023, 11:00:00",324.0,lumi.54ef44100065d5b3,3,"09/06/2023, 10:30:00"
58,"09/06/2023, 10:36:16",0.3.85,"09/06/2023, 11:00:00",324.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 10:30:00"
57,"09/06/2023, 10:36:16",0.3.85,"09/06/2023, 11:00:00",324.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 10:30:00"
56,,0.3.85,"09/06/2023, 11:30:00",263.285714,lumi.54ef44100065d5b3,3,"09/06/2023, 11:00:00"
55,"09/06/2023, 11:15:48",0.3.85,"09/06/2023, 11:30:00",323.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 11:00:00"
54,"09/06/2023, 11:09:58",0.3.85,"09/06/2023, 11:30:00",205.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 11:00:00"
53,,0.3.85,"09/06/2023, 12:00:00",258.090909,lumi.54ef44100065d5b3,3,"09/06/2023, 11:30:00"
52,"09/06/2023, 11:32:08",0.3.85,"09/06/2023, 12:00:00",327.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 11:30:00"
51,"09/06/2023, 11:39:28",0.3.85,"09/06/2023, 12:00:00",185.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 11:30:00"
50,,0.3.85,"09/06/2023, 12:30:00",240.307692,lumi.54ef44100065d5b3,3,"09/06/2023, 12:00:00"
49,"09/06/2023, 12:22:56",0.3.85,"09/06/2023, 12:30:00",275.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 12:00:00"
48,"09/06/2023, 12:25:56",0.3.85,"09/06/2023, 12:30:00",190.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 12:00:00"
47,,0.3.85,"09/06/2023, 13:00:00",210.75,lumi.54ef44100065d5b3,3,"09/06/2023, 12:30:00"
46,"09/06/2023, 12:59:34",0.3.85,"09/06/2023, 13:00:00",268.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 12:30:00"
45,"09/06/2023, 12:51:24",0.3.85,"09/06/2023, 13:00:00",167.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 12:30:00"
44,,0.3.85,"09/06/2023, 13:30:00",203.866667,lumi.54ef44100065d5b3,3,"09/06/2023, 13:00:00"
43,"09/06/2023, 13:28:19",0.3.85,"09/06/2023, 13:30:00",284.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 13:00:00"
42,"09/06/2023, 13:11:45",0.3.85,"09/06/2023, 13:30:00",151.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 13:00:00"
41,,0.3.85,"09/06/2023, 14:00:00",254.142857,lumi.54ef44100065d5b3,3,"09/06/2023, 13:30:00"
40,"09/06/2023, 13:39:18",0.3.85,"09/06/2023, 14:00:00",319.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 13:30:00"
39,"09/06/2023, 13:49:57",0.3.85,"09/06/2023, 14:00:00",185.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 13:30:00"
38,,0.3.85,"09/06/2023, 14:30:00",192.666667,lumi.54ef44100065d5b3,3,"09/06/2023, 14:00:00"
37,"09/06/2023, 14:26:47",0.3.85,"09/06/2023, 14:30:00",263.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 14:00:00"
36,"09/06/2023, 14:11:03",0.3.85,"09/06/2023, 14:30:00",131.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 14:00:00"
35,,0.3.85,"09/06/2023, 15:00:00",198.909091,lumi.54ef44100065d5b3,3,"09/06/2023, 14:30:00"
34,"09/06/2023, 14:43:30",0.3.85,"09/06/2023, 15:00:00",282.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 14:30:00"
33,"09/06/2023, 14:45:20",0.3.85,"09/06/2023, 15:00:00",149.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 14:30:00"
32,,0.3.85,"09/06/2023, 15:30:00",193.066667,lumi.54ef44100065d5b3,3,"09/06/2023, 15:00:00"
31,"09/06/2023, 15:01:24",0.3.85,"09/06/2023, 15:30:00",309.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 15:00:00"
30,"09/06/2023, 15:12:25",0.3.85,"09/06/2023, 15:30:00",89.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 15:00:00"
29,,0.3.85,"09/06/2023, 16:00:00",179.75,lumi.54ef44100065d5b3,3,"09/06/2023, 15:30:00"
28,"09/06/2023, 15:56:22",0.3.85,"09/06/2023, 16:00:00",287.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 15:30:00"
27,"09/06/2023, 15:45:38",0.3.85,"09/06/2023, 16:00:00",102.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 15:30:00"
26,,0.3.85,"09/06/2023, 16:30:00",145.1,lumi.54ef44100065d5b3,3,"09/06/2023, 16:00:00"
25,"09/06/2023, 16:14:28",0.3.85,"09/06/2023, 16:30:00",224.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 16:00:00"
24,"09/06/2023, 16:25:32",0.3.85,"09/06/2023, 16:30:00",90.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 16:00:00"
23,,0.3.85,"09/06/2023, 17:00:00",193.6,lumi.54ef44100065d5b3,3,"09/06/2023, 16:30:00"
22,"09/06/2023, 16:36:17",0.3.85,"09/06/2023, 17:00:00",223.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 16:30:00"
21,"09/06/2023, 16:32:42",0.3.85,"09/06/2023, 17:00:00",160.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 16:30:00"
20,,0.3.85,"09/06/2023, 17:30:00",99.0,lumi.54ef44100065d5b3,3,"09/06/2023, 17:00:00"
19,"09/06/2023, 17:07:32",0.3.85,"09/06/2023, 17:30:00",160.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 17:00:00"
18,"09/06/2023, 17:29:10",0.3.85,"09/06/2023, 17:30:00",55.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 17:00:00"
17,,0.3.85,"09/06/2023, 18:00:00",38.833333,lumi.54ef44100065d5b3,3,"09/06/2023, 17:30:00"
16,"09/06/2023, 17:31:20",0.3.85,"09/06/2023, 18:00:00",48.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 17:30:00"
15,"09/06/2023, 17:45:04",0.3.85,"09/06/2023, 18:00:00",34.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 17:30:00"
14,,0.3.85,"09/06/2023, 18:30:00",23.5,lumi.54ef44100065d5b3,3,"09/06/2023, 18:00:00"
13,"09/06/2023, 18:06:19",0.3.85,"09/06/2023, 18:30:00",27.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 18:00:00"
12,"09/06/2023, 18:20:39",0.3.85,"09/06/2023, 18:30:00",20.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 18:00:00"
11,,0.3.85,"09/06/2023, 19:00:00",7.75,lumi.54ef44100065d5b3,3,"09/06/2023, 18:30:00"
10,"09/06/2023, 18:38:42",0.3.85,"09/06/2023, 19:00:00",13.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 18:30:00"
9,"09/06/2023, 18:59:33",0.3.85,"09/06/2023, 19:00:00",0.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 18:30:00"
8,,0.3.85,"09/06/2023, 21:30:00",0.0,lumi.54ef44100065d5b3,3,"09/06/2023, 21:00:00"
7,"09/06/2023, 21:26:12",0.3.85,"09/06/2023, 21:30:00",0.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 21:00:00"
6,"09/06/2023, 21:26:12",0.3.85,"09/06/2023, 21:30:00",0.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 21:00:00"
5,,0.3.85,"09/06/2023, 22:30:00",238.0,lumi.54ef44100065d5b3,3,"09/06/2023, 22:00:00"
4,"09/06/2023, 22:21:10",0.3.85,"09/06/2023, 22:30:00",266.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 22:00:00"
3,"09/06/2023, 22:03:16",0.3.85,"09/06/2023, 22:30:00",199.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 22:00:00"
2,,0.3.85,"09/06/2023, 23:30:00",260.0,lumi.54ef44100065d5b3,3,"09/06/2023, 23:00:00"
1,"09/06/2023, 23:16:08",0.3.85,"09/06/2023, 23:30:00",260.000000,lumi.54ef44100065d5b3,2,"09/06/2023, 23:00:00"
0,"09/06/2023, 23:16:08",0.3.85,"09/06/2023, 23:30:00",260.000000,lumi.54ef44100065d5b3,1,"09/06/2023, 23:00:00"
