,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,,0.3.85,"05/16/2023, 17:30:00",100700.0,lumi.54ef4410004b0b21,3,"05/16/2023, 17:00:00"
81,,0.2.85,"05/16/2023, 17:30:00",8354.0,lumi.54ef4410004b0b21,3,"05/16/2023, 17:00:00"
80,"05/16/2023, 17:15:50",0.3.85,"05/16/2023, 17:30:00",100700.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 17:00:00"
79,"05/16/2023, 17:15:50",0.1.85,"05/16/2023, 17:30:00",2439.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 17:00:00"
78,"05/16/2023, 17:15:50",0.2.85,"05/16/2023, 17:30:00",8354.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 17:00:00"
77,"05/16/2023, 17:15:50",0.3.85,"05/16/2023, 17:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 17:00:00"
76,"05/16/2023, 17:15:50",0.1.85,"05/16/2023, 17:30:00",2439.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 17:00:00"
75,"05/16/2023, 17:15:50",0.2.85,"05/16/2023, 17:30:00",8354.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 17:00:00"
74,,0.1.85,"05/16/2023, 18:30:00",2431.0,lumi.54ef4410004b0b21,3,"05/16/2023, 18:00:00"
73,,0.3.85,"05/16/2023, 18:30:00",100740.0,lumi.54ef4410004b0b21,3,"05/16/2023, 18:00:00"
72,,0.2.85,"05/16/2023, 18:30:00",8340.0,lumi.54ef4410004b0b21,3,"05/16/2023, 18:00:00"
71,"05/16/2023, 18:23:29",0.3.85,"05/16/2023, 18:30:00",100780.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 18:00:00"
70,"05/16/2023, 18:10:40",0.1.85,"05/16/2023, 18:30:00",2431.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 18:00:00"
69,"05/16/2023, 18:10:40",0.2.85,"05/16/2023, 18:30:00",8340.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 18:00:00"
68,"05/16/2023, 18:10:40",0.3.85,"05/16/2023, 18:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 18:00:00"
67,"05/16/2023, 18:10:40",0.1.85,"05/16/2023, 18:30:00",2431.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 18:00:00"
66,"05/16/2023, 18:10:40",0.2.85,"05/16/2023, 18:30:00",8340.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 18:00:00"
65,,0.1.85,"05/16/2023, 19:30:00",2429.0,lumi.54ef4410004b0b21,3,"05/16/2023, 19:00:00"
64,,0.3.85,"05/16/2023, 19:30:00",100755.0,lumi.54ef4410004b0b21,3,"05/16/2023, 19:00:00"
63,,0.2.85,"05/16/2023, 19:30:00",8309.0,lumi.54ef4410004b0b21,3,"05/16/2023, 19:00:00"
62,"05/16/2023, 19:11:35",0.3.85,"05/16/2023, 19:30:00",100810.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 19:00:00"
61,"05/16/2023, 19:05:31",0.1.85,"05/16/2023, 19:30:00",2429.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 19:00:00"
60,"05/16/2023, 19:05:31",0.2.85,"05/16/2023, 19:30:00",8309.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 19:00:00"
59,"05/16/2023, 19:05:31",0.3.85,"05/16/2023, 19:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 19:00:00"
58,"05/16/2023, 19:05:31",0.1.85,"05/16/2023, 19:30:00",2429.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 19:00:00"
57,"05/16/2023, 19:05:31",0.2.85,"05/16/2023, 19:30:00",8309.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 19:00:00"
56,,0.3.85,"05/16/2023, 20:00:00",100840.0,lumi.54ef4410004b0b21,3,"05/16/2023, 19:30:00"
55,"05/16/2023, 19:45:55",0.3.85,"05/16/2023, 20:00:00",100840.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 19:30:00"
54,"05/16/2023, 19:45:55",0.3.85,"05/16/2023, 20:00:00",100840.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 19:30:00"
53,,0.1.85,"05/16/2023, 20:30:00",2432.0,lumi.54ef4410004b0b21,3,"05/16/2023, 20:00:00"
52,,0.3.85,"05/16/2023, 20:30:00",100835.0,lumi.54ef4410004b0b21,3,"05/16/2023, 20:00:00"
51,,0.2.85,"05/16/2023, 20:30:00",8283.0,lumi.54ef4410004b0b21,3,"05/16/2023, 20:00:00"
50,"05/16/2023, 20:10:15",0.3.85,"05/16/2023, 20:30:00",100870.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 20:00:00"
49,"05/16/2023, 20:00:22",0.1.85,"05/16/2023, 20:30:00",2432.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 20:00:00"
48,"05/16/2023, 20:00:22",0.2.85,"05/16/2023, 20:30:00",8283.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 20:00:00"
47,"05/16/2023, 20:00:22",0.3.85,"05/16/2023, 20:30:00",100800.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 20:00:00"
46,"05/16/2023, 20:00:22",0.1.85,"05/16/2023, 20:30:00",2432.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 20:00:00"
45,"05/16/2023, 20:00:22",0.2.85,"05/16/2023, 20:30:00",8283.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 20:00:00"
44,,0.1.85,"05/16/2023, 21:00:00",2429.0,lumi.54ef4410004b0b21,3,"05/16/2023, 20:30:00"
43,,0.3.85,"05/16/2023, 21:00:00",100910.0,lumi.54ef4410004b0b21,3,"05/16/2023, 20:30:00"
42,,0.2.85,"05/16/2023, 21:00:00",8285.0,lumi.54ef4410004b0b21,3,"05/16/2023, 20:30:00"
41,"05/16/2023, 20:54:50",0.3.85,"05/16/2023, 21:00:00",100930.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 20:30:00"
40,"05/16/2023, 20:55:12",0.1.85,"05/16/2023, 21:00:00",2429.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 20:30:00"
39,"05/16/2023, 20:55:12",0.2.85,"05/16/2023, 21:00:00",8285.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 20:30:00"
38,"05/16/2023, 20:32:44",0.3.85,"05/16/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 20:30:00"
37,"05/16/2023, 20:55:12",0.1.85,"05/16/2023, 21:00:00",2429.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 20:30:00"
36,"05/16/2023, 20:55:12",0.2.85,"05/16/2023, 21:00:00",8285.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 20:30:00"
35,,0.3.85,"05/16/2023, 21:30:00",100975.0,lumi.54ef4410004b0b21,3,"05/16/2023, 21:00:00"
34,"05/16/2023, 21:28:40",0.3.85,"05/16/2023, 21:30:00",100990.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 21:00:00"
33,"05/16/2023, 21:12:36",0.3.85,"05/16/2023, 21:30:00",100960.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 21:00:00"
32,,0.1.85,"05/16/2023, 22:00:00",2434.0,lumi.54ef4410004b0b21,3,"05/16/2023, 21:30:00"
31,,0.3.85,"05/16/2023, 22:00:00",101000.0,lumi.54ef4410004b0b21,3,"05/16/2023, 21:30:00"
30,,0.2.85,"05/16/2023, 22:00:00",8345.0,lumi.54ef4410004b0b21,3,"05/16/2023, 21:30:00"
29,"05/16/2023, 21:50:03",0.3.85,"05/16/2023, 22:00:00",101000.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 21:30:00"
28,"05/16/2023, 21:50:03",0.1.85,"05/16/2023, 22:00:00",2434.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 21:30:00"
27,"05/16/2023, 21:50:03",0.2.85,"05/16/2023, 22:00:00",8345.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 21:30:00"
26,"05/16/2023, 21:50:03",0.3.85,"05/16/2023, 22:00:00",101000.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 21:30:00"
25,"05/16/2023, 21:50:03",0.1.85,"05/16/2023, 22:00:00",2434.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 21:30:00"
24,"05/16/2023, 21:50:03",0.2.85,"05/16/2023, 22:00:00",8345.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 21:30:00"
23,,0.3.85,"05/16/2023, 22:30:00",101035.0,lumi.54ef4410004b0b21,3,"05/16/2023, 22:00:00"
22,"05/16/2023, 22:19:08",0.3.85,"05/16/2023, 22:30:00",101050.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 22:00:00"
21,"05/16/2023, 22:07:59",0.3.85,"05/16/2023, 22:30:00",101020.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 22:00:00"
20,,0.1.85,"05/16/2023, 23:00:00",2435.0,lumi.54ef4410004b0b21,3,"05/16/2023, 22:30:00"
19,,0.3.85,"05/16/2023, 23:00:00",101040.0,lumi.54ef4410004b0b21,3,"05/16/2023, 22:30:00"
18,,0.2.85,"05/16/2023, 23:00:00",8343.0,lumi.54ef4410004b0b21,3,"05/16/2023, 22:30:00"
17,"05/16/2023, 22:31:44",0.3.85,"05/16/2023, 23:00:00",101080.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 22:30:00"
16,"05/16/2023, 22:44:54",0.1.85,"05/16/2023, 23:00:00",2435.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 22:30:00"
15,"05/16/2023, 22:44:54",0.2.85,"05/16/2023, 23:00:00",8343.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 22:30:00"
14,"05/16/2023, 22:44:54",0.3.85,"05/16/2023, 23:00:00",101000.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 22:30:00"
13,"05/16/2023, 22:44:54",0.1.85,"05/16/2023, 23:00:00",2435.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 22:30:00"
12,"05/16/2023, 22:44:54",0.2.85,"05/16/2023, 23:00:00",8343.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 22:30:00"
11,,0.3.85,"05/16/2023, 23:30:00",101095.0,lumi.54ef4410004b0b21,3,"05/16/2023, 23:00:00"
10,"05/16/2023, 23:07:13",0.3.85,"05/16/2023, 23:30:00",101110.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 23:00:00"
9,"05/16/2023, 23:20:22",0.3.85,"05/16/2023, 23:30:00",101080.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 23:00:00"
8,,0.1.85,"05/17/2023, 00:00:00",2415.0,lumi.54ef4410004b0b21,3,"05/16/2023, 23:30:00"
7,,0.3.85,"05/17/2023, 00:00:00",101055.0,lumi.54ef4410004b0b21,3,"05/16/2023, 23:30:00"
6,,0.2.85,"05/17/2023, 00:00:00",8225.0,lumi.54ef4410004b0b21,3,"05/16/2023, 23:30:00"
5,"05/16/2023, 23:46:10",0.3.85,"05/17/2023, 00:00:00",101110.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 23:30:00"
4,"05/16/2023, 23:39:44",0.1.85,"05/17/2023, 00:00:00",2415.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 23:30:00"
3,"05/16/2023, 23:39:44",0.2.85,"05/17/2023, 00:00:00",8225.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 23:30:00"
2,"05/16/2023, 23:39:44",0.3.85,"05/17/2023, 00:00:00",101000.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 23:30:00"
1,"05/16/2023, 23:39:44",0.1.85,"05/17/2023, 00:00:00",2415.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 23:30:00"
0,"05/16/2023, 23:39:44",0.2.85,"05/17/2023, 00:00:00",8225.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 23:30:00"
