,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/03/2023, 16:58:03",0.3.85,"09/03/2023, 17:00:00",100700.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 16:30:00"
108,"09/03/2023, 16:37:59",0.1.85,"09/03/2023, 17:00:00",2778.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 16:30:00"
107,"09/03/2023, 16:46:34",0.1.85,"09/03/2023, 17:00:00",2724.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 16:30:00"
106,"09/03/2023, 16:58:03",0.2.85,"09/03/2023, 17:00:00",4204.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 16:30:00"
105,"09/03/2023, 16:58:03",0.3.85,"09/03/2023, 17:00:00",100700.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 16:30:00"
104,,0.2.85,"09/03/2023, 17:30:00",4762.0,lumi.54ef4410004b18a1,3,"09/03/2023, 17:00:00"
103,,0.1.85,"09/03/2023, 17:30:00",2827.0,lumi.54ef4410004b18a1,3,"09/03/2023, 17:00:00"
102,"09/03/2023, 17:16:30",0.2.85,"09/03/2023, 17:30:00",5198.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 17:00:00"
101,"09/03/2023, 17:11:24",0.1.85,"09/03/2023, 17:30:00",2827.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 17:00:00"
100,"09/03/2023, 17:11:24",0.1.85,"09/03/2023, 17:30:00",2827.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 17:00:00"
99,"09/03/2023, 17:14:30",0.2.85,"09/03/2023, 17:30:00",4493.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 17:00:00"
98,,0.3.85,"09/03/2023, 18:00:00",100700.0,lumi.54ef4410004b18a1,3,"09/03/2023, 17:30:00"
97,,0.2.85,"09/03/2023, 18:00:00",5242.0,lumi.54ef4410004b18a1,3,"09/03/2023, 17:30:00"
96,,0.1.85,"09/03/2023, 18:00:00",2883.0,lumi.54ef4410004b18a1,3,"09/03/2023, 17:30:00"
95,"09/03/2023, 17:52:47",0.2.85,"09/03/2023, 18:00:00",5281.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 17:30:00"
94,"09/03/2023, 17:52:47",0.3.85,"09/03/2023, 18:00:00",100700.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 17:30:00"
93,"09/03/2023, 17:52:47",0.1.85,"09/03/2023, 18:00:00",2888.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 17:30:00"
92,"09/03/2023, 17:51:09",0.1.85,"09/03/2023, 18:00:00",2878.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 17:30:00"
91,"09/03/2023, 17:48:25",0.2.85,"09/03/2023, 18:00:00",5203.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 17:30:00"
90,"09/03/2023, 17:52:47",0.3.85,"09/03/2023, 18:00:00",100700.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 17:30:00"
89,,0.3.85,"09/03/2023, 18:30:00",100800.0,lumi.54ef4410004b18a1,3,"09/03/2023, 18:00:00"
88,,0.2.85,"09/03/2023, 18:30:00",4591.0,lumi.54ef4410004b18a1,3,"09/03/2023, 18:00:00"
87,,0.1.85,"09/03/2023, 18:30:00",2824.0,lumi.54ef4410004b18a1,3,"09/03/2023, 18:00:00"
86,"09/03/2023, 18:03:02",0.2.85,"09/03/2023, 18:30:00",4591.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 18:00:00"
85,"09/03/2023, 18:11:58",0.3.85,"09/03/2023, 18:30:00",100800.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 18:00:00"
84,"09/03/2023, 18:28:56",0.1.85,"09/03/2023, 18:30:00",2824.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 18:00:00"
83,"09/03/2023, 18:28:56",0.1.85,"09/03/2023, 18:30:00",2824.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 18:00:00"
82,"09/03/2023, 18:03:02",0.2.85,"09/03/2023, 18:30:00",4591.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 18:00:00"
81,"09/03/2023, 18:11:58",0.3.85,"09/03/2023, 18:30:00",100800.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 18:00:00"
80,,0.3.85,"09/03/2023, 19:00:00",100815.0,lumi.54ef4410004b18a1,3,"09/03/2023, 18:30:00"
79,,0.2.85,"09/03/2023, 19:00:00",4108.0,lumi.54ef4410004b18a1,3,"09/03/2023, 18:30:00"
78,,0.1.85,"09/03/2023, 19:00:00",2794.333333,lumi.54ef4410004b18a1,3,"09/03/2023, 18:30:00"
77,"09/03/2023, 18:47:32",0.2.85,"09/03/2023, 19:00:00",4108.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 18:30:00"
76,"09/03/2023, 18:49:45",0.3.85,"09/03/2023, 19:00:00",100830.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 18:30:00"
75,"09/03/2023, 18:56:52",0.1.85,"09/03/2023, 19:00:00",2826.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 18:30:00"
74,"09/03/2023, 18:48:50",0.1.85,"09/03/2023, 19:00:00",2772.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 18:30:00"
73,"09/03/2023, 18:47:32",0.2.85,"09/03/2023, 19:00:00",4108.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 18:30:00"
72,"09/03/2023, 18:47:32",0.3.85,"09/03/2023, 19:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 18:30:00"
71,,0.2.85,"09/03/2023, 19:30:00",3984.0,lumi.54ef4410004b18a1,3,"09/03/2023, 19:00:00"
70,,0.1.85,"09/03/2023, 19:30:00",2802.5,lumi.54ef4410004b18a1,3,"09/03/2023, 19:00:00"
69,"09/03/2023, 19:08:10",0.2.85,"09/03/2023, 19:30:00",3984.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 19:00:00"
68,"09/03/2023, 19:20:13",0.1.85,"09/03/2023, 19:30:00",2830.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 19:00:00"
67,"09/03/2023, 19:11:16",0.1.85,"09/03/2023, 19:30:00",2775.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 19:00:00"
66,"09/03/2023, 19:08:10",0.2.85,"09/03/2023, 19:30:00",3984.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 19:00:00"
65,,0.3.85,"09/03/2023, 20:00:00",100800.0,lumi.54ef4410004b18a1,3,"09/03/2023, 19:30:00"
64,,0.2.85,"09/03/2023, 20:00:00",3952.0,lumi.54ef4410004b18a1,3,"09/03/2023, 19:30:00"
63,,0.1.85,"09/03/2023, 20:00:00",2822.0,lumi.54ef4410004b18a1,3,"09/03/2023, 19:30:00"
62,"09/03/2023, 19:42:17",0.2.85,"09/03/2023, 20:00:00",3952.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 19:30:00"
61,"09/03/2023, 19:42:17",0.3.85,"09/03/2023, 20:00:00",100800.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 19:30:00"
60,"09/03/2023, 19:42:17",0.1.85,"09/03/2023, 20:00:00",2822.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 19:30:00"
59,"09/03/2023, 19:42:17",0.1.85,"09/03/2023, 20:00:00",2822.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 19:30:00"
58,"09/03/2023, 19:42:17",0.2.85,"09/03/2023, 20:00:00",3952.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 19:30:00"
57,"09/03/2023, 19:42:17",0.3.85,"09/03/2023, 20:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 19:30:00"
56,,0.3.85,"09/03/2023, 20:30:00",100860.0,lumi.54ef4410004b18a1,3,"09/03/2023, 20:00:00"
55,,0.1.85,"09/03/2023, 20:30:00",2852.5,lumi.54ef4410004b18a1,3,"09/03/2023, 20:00:00"
54,"09/03/2023, 20:21:09",0.3.85,"09/03/2023, 20:30:00",100860.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 20:00:00"
53,"09/03/2023, 20:08:45",0.1.85,"09/03/2023, 20:30:00",2881.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 20:00:00"
52,"09/03/2023, 20:12:35",0.1.85,"09/03/2023, 20:30:00",2824.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 20:00:00"
51,"09/03/2023, 20:21:09",0.3.85,"09/03/2023, 20:30:00",100860.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 20:00:00"
50,,0.3.85,"09/03/2023, 21:00:00",100845.0,lumi.54ef4410004b18a1,3,"09/03/2023, 20:30:00"
49,,0.2.85,"09/03/2023, 21:00:00",4187.0,lumi.54ef4410004b18a1,3,"09/03/2023, 20:30:00"
48,,0.1.85,"09/03/2023, 21:00:00",2863.0,lumi.54ef4410004b18a1,3,"09/03/2023, 20:30:00"
47,"09/03/2023, 20:37:01",0.2.85,"09/03/2023, 21:00:00",4187.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 20:30:00"
46,"09/03/2023, 20:58:45",0.3.85,"09/03/2023, 21:00:00",100890.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 20:30:00"
45,"09/03/2023, 20:37:01",0.1.85,"09/03/2023, 21:00:00",2863.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 20:30:00"
44,"09/03/2023, 20:37:01",0.1.85,"09/03/2023, 21:00:00",2863.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 20:30:00"
43,"09/03/2023, 20:37:01",0.2.85,"09/03/2023, 21:00:00",4187.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 20:30:00"
42,"09/03/2023, 20:37:01",0.3.85,"09/03/2023, 21:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 20:30:00"
41,,0.2.85,"09/03/2023, 21:30:00",4588.0,lumi.54ef4410004b18a1,3,"09/03/2023, 21:00:00"
40,"09/03/2023, 21:17:21",0.2.85,"09/03/2023, 21:30:00",4588.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 21:00:00"
39,"09/03/2023, 21:17:21",0.2.85,"09/03/2023, 21:30:00",4588.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 21:00:00"
38,,0.3.85,"09/03/2023, 22:00:00",100860.0,lumi.54ef4410004b18a1,3,"09/03/2023, 21:30:00"
37,,0.2.85,"09/03/2023, 22:00:00",4357.0,lumi.54ef4410004b18a1,3,"09/03/2023, 21:30:00"
36,,0.1.85,"09/03/2023, 22:00:00",2784.75,lumi.54ef4410004b18a1,3,"09/03/2023, 21:30:00"
35,"09/03/2023, 21:31:46",0.2.85,"09/03/2023, 22:00:00",4357.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 21:30:00"
34,"09/03/2023, 21:56:36",0.3.85,"09/03/2023, 22:00:00",100920.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 21:30:00"
33,"09/03/2023, 21:48:02",0.1.85,"09/03/2023, 22:00:00",2822.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 21:30:00"
32,"09/03/2023, 21:32:10",0.1.85,"09/03/2023, 22:00:00",2771.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 21:30:00"
31,"09/03/2023, 21:31:46",0.2.85,"09/03/2023, 22:00:00",4357.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 21:30:00"
30,"09/03/2023, 21:31:46",0.3.85,"09/03/2023, 22:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 21:30:00"
29,,0.3.85,"09/03/2023, 22:30:00",100900.0,lumi.54ef4410004b18a1,3,"09/03/2023, 22:00:00"
28,,0.2.85,"09/03/2023, 22:30:00",3979.0,lumi.54ef4410004b18a1,3,"09/03/2023, 22:00:00"
27,,0.1.85,"09/03/2023, 22:30:00",2847.75,lumi.54ef4410004b18a1,3,"09/03/2023, 22:00:00"
26,"09/03/2023, 22:26:30",0.2.85,"09/03/2023, 22:30:00",3986.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 22:00:00"
25,"09/03/2023, 22:26:30",0.3.85,"09/03/2023, 22:30:00",100900.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 22:00:00"
24,"09/03/2023, 22:23:46",0.1.85,"09/03/2023, 22:30:00",2878.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 22:00:00"
23,"09/03/2023, 22:28:00",0.1.85,"09/03/2023, 22:30:00",2823.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 22:00:00"
22,"09/03/2023, 22:13:55",0.2.85,"09/03/2023, 22:30:00",3972.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 22:00:00"
21,"09/03/2023, 22:26:30",0.3.85,"09/03/2023, 22:30:00",100900.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 22:00:00"
20,,0.3.85,"09/03/2023, 23:00:00",100890.0,lumi.54ef4410004b18a1,3,"09/03/2023, 22:30:00"
19,,0.1.85,"09/03/2023, 23:00:00",2818.0,lumi.54ef4410004b18a1,3,"09/03/2023, 22:30:00"
18,"09/03/2023, 22:49:20",0.3.85,"09/03/2023, 23:00:00",100890.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 22:30:00"
17,"09/03/2023, 22:58:16",0.1.85,"09/03/2023, 23:00:00",2870.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 22:30:00"
16,"09/03/2023, 22:30:44",0.1.85,"09/03/2023, 23:00:00",2765.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 22:30:00"
15,"09/03/2023, 22:49:20",0.3.85,"09/03/2023, 23:00:00",100890.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 22:30:00"
14,,0.3.85,"09/03/2023, 23:30:00",100910.0,lumi.54ef4410004b18a1,3,"09/03/2023, 23:00:00"
13,,0.2.85,"09/03/2023, 23:30:00",3920.0,lumi.54ef4410004b18a1,3,"09/03/2023, 23:00:00"
12,,0.1.85,"09/03/2023, 23:30:00",2799.0,lumi.54ef4410004b18a1,3,"09/03/2023, 23:00:00"
11,"09/03/2023, 23:21:15",0.2.85,"09/03/2023, 23:30:00",3920.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 23:00:00"
10,"09/03/2023, 23:11:46",0.3.85,"09/03/2023, 23:30:00",100920.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 23:00:00"
9,"09/03/2023, 23:07:34",0.1.85,"09/03/2023, 23:30:00",2815.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 23:00:00"
8,"09/03/2023, 23:10:40",0.1.85,"09/03/2023, 23:30:00",2764.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 23:00:00"
7,"09/03/2023, 23:21:15",0.2.85,"09/03/2023, 23:30:00",3920.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 23:00:00"
6,"09/03/2023, 23:21:15",0.3.85,"09/03/2023, 23:30:00",100900.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 23:00:00"
5,,0.3.85,"09/04/2023, 00:00:00",100905.0,lumi.54ef4410004b18a1,3,"09/03/2023, 23:30:00"
4,,0.1.85,"09/04/2023, 00:00:00",2842.5,lumi.54ef4410004b18a1,3,"09/03/2023, 23:30:00"
3,"09/03/2023, 23:57:23",0.3.85,"09/04/2023, 00:00:00",100920.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 23:30:00"
2,"09/03/2023, 23:37:19",0.1.85,"09/04/2023, 00:00:00",2868.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:57:45",0.1.85,"09/04/2023, 00:00:00",2817.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:53:22",0.3.85,"09/04/2023, 00:00:00",100890.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 23:30:00"
