,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/09/2023, 15:31:08",0.3.85,"08/09/2023, 16:00:00",100100.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 15:30:00"
111,"08/09/2023, 15:32:59",0.1.85,"08/09/2023, 16:00:00",2849.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 15:30:00"
110,"08/09/2023, 15:31:08",0.3.85,"08/09/2023, 16:00:00",100100.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 15:30:00"
109,"08/09/2023, 15:31:08",0.1.85,"08/09/2023, 16:00:00",2842.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 15:30:00"
108,"08/09/2023, 15:31:08",0.2.85,"08/09/2023, 16:00:00",6601.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 15:30:00"
107,,0.2.85,"08/09/2023, 16:30:00",6718.0,lumi.54ef4410004b0c76,3,"08/09/2023, 16:00:00"
106,,0.1.85,"08/09/2023, 16:30:00",2914.0,lumi.54ef4410004b0c76,3,"08/09/2023, 16:00:00"
105,,0.3.85,"08/09/2023, 16:30:00",100125.0,lumi.54ef4410004b0c76,3,"08/09/2023, 16:00:00"
104,"08/09/2023, 16:25:46",0.2.85,"08/09/2023, 16:30:00",6718.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 16:00:00"
103,"08/09/2023, 16:19:13",0.3.85,"08/09/2023, 16:30:00",100150.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 16:00:00"
102,"08/09/2023, 16:25:46",0.1.85,"08/09/2023, 16:30:00",2928.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 16:00:00"
101,"08/09/2023, 16:25:46",0.3.85,"08/09/2023, 16:30:00",100100.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 16:00:00"
100,"08/09/2023, 16:02:28",0.1.85,"08/09/2023, 16:30:00",2900.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 16:00:00"
99,"08/09/2023, 16:25:46",0.2.85,"08/09/2023, 16:30:00",6718.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 16:00:00"
98,,0.2.85,"08/09/2023, 17:00:00",6980.0,lumi.54ef4410004b0c76,3,"08/09/2023, 16:30:00"
97,,0.1.85,"08/09/2023, 17:00:00",2951.0,lumi.54ef4410004b0c76,3,"08/09/2023, 16:30:00"
96,,0.3.85,"08/09/2023, 17:00:00",100180.0,lumi.54ef4410004b0c76,3,"08/09/2023, 16:30:00"
95,"08/09/2023, 16:39:59",0.2.85,"08/09/2023, 17:00:00",6980.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 16:30:00"
94,"08/09/2023, 16:48:54",0.3.85,"08/09/2023, 17:00:00",100180.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 16:30:00"
93,"08/09/2023, 16:49:27",0.1.85,"08/09/2023, 17:00:00",2951.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 16:30:00"
92,"08/09/2023, 16:48:54",0.3.85,"08/09/2023, 17:00:00",100180.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 16:30:00"
91,"08/09/2023, 16:49:27",0.1.85,"08/09/2023, 17:00:00",2951.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 16:30:00"
90,"08/09/2023, 16:39:59",0.2.85,"08/09/2023, 17:00:00",6980.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 16:30:00"
89,,0.2.85,"08/09/2023, 17:30:00",7178.0,lumi.54ef4410004b0c76,3,"08/09/2023, 17:00:00"
88,,0.1.85,"08/09/2023, 17:30:00",2951.0,lumi.54ef4410004b0c76,3,"08/09/2023, 17:00:00"
87,,0.3.85,"08/09/2023, 17:30:00",100100.0,lumi.54ef4410004b0c76,3,"08/09/2023, 17:00:00"
86,"08/09/2023, 17:20:24",0.2.85,"08/09/2023, 17:30:00",7178.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 17:00:00"
85,"08/09/2023, 17:20:24",0.3.85,"08/09/2023, 17:30:00",100100.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 17:00:00"
84,"08/09/2023, 17:20:24",0.1.85,"08/09/2023, 17:30:00",2951.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 17:00:00"
83,"08/09/2023, 17:20:24",0.3.85,"08/09/2023, 17:30:00",100100.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 17:00:00"
82,"08/09/2023, 17:20:24",0.1.85,"08/09/2023, 17:30:00",2951.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 17:00:00"
81,"08/09/2023, 17:20:24",0.2.85,"08/09/2023, 17:30:00",7178.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 17:00:00"
80,,0.2.85,"08/09/2023, 18:30:00",7322.0,lumi.54ef4410004b0c76,3,"08/09/2023, 18:00:00"
79,,0.1.85,"08/09/2023, 18:30:00",2967.0,lumi.54ef4410004b0c76,3,"08/09/2023, 18:00:00"
78,,0.3.85,"08/09/2023, 18:30:00",100100.0,lumi.54ef4410004b0c76,3,"08/09/2023, 18:00:00"
77,"08/09/2023, 18:15:02",0.2.85,"08/09/2023, 18:30:00",7322.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 18:00:00"
76,"08/09/2023, 18:15:02",0.3.85,"08/09/2023, 18:30:00",100100.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 18:00:00"
75,"08/09/2023, 18:15:02",0.1.85,"08/09/2023, 18:30:00",2967.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 18:00:00"
74,"08/09/2023, 18:15:02",0.3.85,"08/09/2023, 18:30:00",100100.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 18:00:00"
73,"08/09/2023, 18:15:02",0.1.85,"08/09/2023, 18:30:00",2967.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 18:00:00"
72,"08/09/2023, 18:15:02",0.2.85,"08/09/2023, 18:30:00",7322.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 18:00:00"
71,,0.3.85,"08/09/2023, 19:00:00",100225.0,lumi.54ef4410004b0c76,3,"08/09/2023, 18:30:00"
70,"08/09/2023, 18:55:17",0.3.85,"08/09/2023, 19:00:00",100240.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 18:30:00"
69,"08/09/2023, 18:43:38",0.3.85,"08/09/2023, 19:00:00",100210.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 18:30:00"
68,,0.2.85,"08/09/2023, 19:30:00",6409.5,lumi.54ef4410004b0c76,3,"08/09/2023, 19:00:00"
67,,0.1.85,"08/09/2023, 19:30:00",2855.25,lumi.54ef4410004b0c76,3,"08/09/2023, 19:00:00"
66,,0.3.85,"08/09/2023, 19:30:00",100205.0,lumi.54ef4410004b0c76,3,"08/09/2023, 19:00:00"
65,"08/09/2023, 19:09:40",0.2.85,"08/09/2023, 19:30:00",6451.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 19:00:00"
64,"08/09/2023, 19:14:04",0.3.85,"08/09/2023, 19:30:00",100210.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 19:00:00"
63,"08/09/2023, 19:05:50",0.1.85,"08/09/2023, 19:30:00",2900.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 19:00:00"
62,"08/09/2023, 19:09:40",0.3.85,"08/09/2023, 19:30:00",100200.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 19:00:00"
61,"08/09/2023, 19:22:26",0.1.85,"08/09/2023, 19:30:00",2798.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 19:00:00"
60,"08/09/2023, 19:26:48",0.2.85,"08/09/2023, 19:30:00",6368.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 19:00:00"
59,,0.2.85,"08/09/2023, 20:00:00",6969.0,lumi.54ef4410004b0c76,3,"08/09/2023, 19:30:00"
58,,0.3.85,"08/09/2023, 20:00:00",100240.0,lumi.54ef4410004b0c76,3,"08/09/2023, 19:30:00"
57,"08/09/2023, 19:42:27",0.2.85,"08/09/2023, 20:00:00",6969.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 19:30:00"
56,"08/09/2023, 19:48:05",0.3.85,"08/09/2023, 20:00:00",100240.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 19:30:00"
55,"08/09/2023, 19:48:05",0.3.85,"08/09/2023, 20:00:00",100240.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 19:30:00"
54,"08/09/2023, 19:42:27",0.2.85,"08/09/2023, 20:00:00",6969.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 19:30:00"
53,,0.2.85,"08/09/2023, 20:30:00",7244.0,lumi.54ef4410004b0c76,3,"08/09/2023, 20:00:00"
52,,0.1.85,"08/09/2023, 20:30:00",2850.0,lumi.54ef4410004b0c76,3,"08/09/2023, 20:00:00"
51,,0.3.85,"08/09/2023, 20:30:00",100200.0,lumi.54ef4410004b0c76,3,"08/09/2023, 20:00:00"
50,"08/09/2023, 20:04:17",0.2.85,"08/09/2023, 20:30:00",7244.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 20:00:00"
49,"08/09/2023, 20:04:17",0.3.85,"08/09/2023, 20:30:00",100200.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 20:00:00"
48,"08/09/2023, 20:04:17",0.1.85,"08/09/2023, 20:30:00",2851.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 20:00:00"
47,"08/09/2023, 20:04:17",0.3.85,"08/09/2023, 20:30:00",100200.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 20:00:00"
46,"08/09/2023, 20:03:34",0.1.85,"08/09/2023, 20:30:00",2849.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 20:00:00"
45,"08/09/2023, 20:04:17",0.2.85,"08/09/2023, 20:30:00",7244.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 20:00:00"
44,,0.2.85,"08/09/2023, 21:00:00",7401.0,lumi.54ef4410004b0c76,3,"08/09/2023, 20:30:00"
43,,0.1.85,"08/09/2023, 21:00:00",2907.5,lumi.54ef4410004b0c76,3,"08/09/2023, 20:30:00"
42,,0.3.85,"08/09/2023, 21:00:00",100235.0,lumi.54ef4410004b0c76,3,"08/09/2023, 20:30:00"
41,"08/09/2023, 20:58:55",0.2.85,"08/09/2023, 21:00:00",7401.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 20:30:00"
40,"08/09/2023, 20:50:33",0.3.85,"08/09/2023, 21:00:00",100270.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 20:30:00"
39,"08/09/2023, 20:58:55",0.1.85,"08/09/2023, 21:00:00",2915.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 20:30:00"
38,"08/09/2023, 20:58:55",0.3.85,"08/09/2023, 21:00:00",100200.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 20:30:00"
37,"08/09/2023, 20:36:54",0.1.85,"08/09/2023, 21:00:00",2900.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 20:30:00"
36,"08/09/2023, 20:58:55",0.2.85,"08/09/2023, 21:00:00",7401.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 20:30:00"
35,,0.3.85,"08/09/2023, 21:30:00",100240.0,lumi.54ef4410004b0c76,3,"08/09/2023, 21:00:00"
34,"08/09/2023, 21:23:20",0.3.85,"08/09/2023, 21:30:00",100240.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 21:00:00"
33,"08/09/2023, 21:23:20",0.3.85,"08/09/2023, 21:30:00",100240.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 21:00:00"
32,,0.2.85,"08/09/2023, 22:00:00",7480.5,lumi.54ef4410004b0c76,3,"08/09/2023, 21:30:00"
31,,0.1.85,"08/09/2023, 22:00:00",2959.0,lumi.54ef4410004b0c76,3,"08/09/2023, 21:30:00"
30,,0.3.85,"08/09/2023, 22:00:00",100236.666667,lumi.54ef4410004b0c76,3,"08/09/2023, 21:30:00"
29,"08/09/2023, 21:30:15",0.2.85,"08/09/2023, 22:00:00",7574.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 21:30:00"
28,"08/09/2023, 21:42:38",0.3.85,"08/09/2023, 22:00:00",100270.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 21:30:00"
27,"08/09/2023, 21:53:33",0.1.85,"08/09/2023, 22:00:00",2963.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 21:30:00"
26,"08/09/2023, 21:53:33",0.3.85,"08/09/2023, 22:00:00",100200.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 21:30:00"
25,"08/09/2023, 21:37:10",0.1.85,"08/09/2023, 22:00:00",2955.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 21:30:00"
24,"08/09/2023, 21:53:33",0.2.85,"08/09/2023, 22:00:00",7387.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 21:30:00"
23,,0.3.85,"08/09/2023, 22:30:00",100210.0,lumi.54ef4410004b0c76,3,"08/09/2023, 22:00:00"
22,"08/09/2023, 22:28:32",0.3.85,"08/09/2023, 22:30:00",100210.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 22:00:00"
21,"08/09/2023, 22:28:32",0.3.85,"08/09/2023, 22:30:00",100210.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 22:00:00"
20,,0.2.85,"08/09/2023, 23:00:00",7367.0,lumi.54ef4410004b0c76,3,"08/09/2023, 22:30:00"
19,,0.1.85,"08/09/2023, 23:00:00",2963.0,lumi.54ef4410004b0c76,3,"08/09/2023, 22:30:00"
18,,0.3.85,"08/09/2023, 23:00:00",100190.0,lumi.54ef4410004b0c76,3,"08/09/2023, 22:30:00"
17,"08/09/2023, 22:48:11",0.2.85,"08/09/2023, 23:00:00",7367.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 22:30:00"
16,"08/09/2023, 22:48:11",0.3.85,"08/09/2023, 23:00:00",100200.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 22:30:00"
15,"08/09/2023, 22:48:11",0.1.85,"08/09/2023, 23:00:00",2963.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 22:30:00"
14,"08/09/2023, 22:51:19",0.3.85,"08/09/2023, 23:00:00",100180.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 22:30:00"
13,"08/09/2023, 22:48:11",0.1.85,"08/09/2023, 23:00:00",2963.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 22:30:00"
12,"08/09/2023, 22:48:11",0.2.85,"08/09/2023, 23:00:00",7367.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 22:30:00"
11,,0.3.85,"08/09/2023, 23:30:00",100135.0,lumi.54ef4410004b0c76,3,"08/09/2023, 23:00:00"
10,"08/09/2023, 23:08:03",0.3.85,"08/09/2023, 23:30:00",100150.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 23:00:00"
9,"08/09/2023, 23:28:48",0.3.85,"08/09/2023, 23:30:00",100120.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 23:00:00"
8,,0.2.85,"08/10/2023, 00:00:00",7439.0,lumi.54ef4410004b0c76,3,"08/09/2023, 23:30:00"
7,,0.1.85,"08/10/2023, 00:00:00",2939.0,lumi.54ef4410004b0c76,3,"08/09/2023, 23:30:00"
6,,0.3.85,"08/10/2023, 00:00:00",100050.0,lumi.54ef4410004b0c76,3,"08/09/2023, 23:30:00"
5,"08/09/2023, 23:42:49",0.2.85,"08/10/2023, 00:00:00",7439.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 23:30:00"
4,"08/09/2023, 23:36:38",0.3.85,"08/10/2023, 00:00:00",100090.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 23:30:00"
3,"08/09/2023, 23:42:49",0.1.85,"08/10/2023, 00:00:00",2939.000000,lumi.54ef4410004b0c76,2,"08/09/2023, 23:30:00"
2,"08/09/2023, 23:42:49",0.3.85,"08/10/2023, 00:00:00",100000.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:42:49",0.1.85,"08/10/2023, 00:00:00",2939.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:42:49",0.2.85,"08/10/2023, 00:00:00",7439.000000,lumi.54ef4410004b0c76,1,"08/09/2023, 23:30:00"
