,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/28/2023, 16:04:50",0.1.85,"05/28/2023, 16:30:00",2594.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 16:00:00"
96,"05/28/2023, 16:29:21",0.3.85,"05/28/2023, 16:30:00",101000.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 16:00:00"
95,"05/28/2023, 16:29:21",0.1.85,"05/28/2023, 16:30:00",2593.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 16:00:00"
94,"05/28/2023, 16:29:21",0.3.85,"05/28/2023, 16:30:00",101000.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 16:00:00"
93,"05/28/2023, 16:29:21",0.2.85,"05/28/2023, 16:30:00",6960.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 16:00:00"
92,,0.3.85,"05/28/2023, 17:00:00",101000.0,lumi.54ef4410004b16e7,3,"05/28/2023, 16:30:00"
91,"05/28/2023, 16:38:43",0.3.85,"05/28/2023, 17:00:00",101000.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 16:30:00"
90,"05/28/2023, 16:38:43",0.3.85,"05/28/2023, 17:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 16:30:00"
89,,0.2.85,"05/28/2023, 17:30:00",7026.0,lumi.54ef4410004b16e7,3,"05/28/2023, 17:00:00"
88,,0.1.85,"05/28/2023, 17:30:00",2603.0,lumi.54ef4410004b16e7,3,"05/28/2023, 17:00:00"
87,,0.3.85,"05/28/2023, 17:30:00",100935.0,lumi.54ef4410004b16e7,3,"05/28/2023, 17:00:00"
86,"05/28/2023, 17:24:17",0.2.85,"05/28/2023, 17:30:00",7026.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 17:00:00"
85,"05/28/2023, 17:24:17",0.1.85,"05/28/2023, 17:30:00",2603.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 17:00:00"
84,"05/28/2023, 17:06:10",0.3.85,"05/28/2023, 17:30:00",100970.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 17:00:00"
83,"05/28/2023, 17:24:17",0.1.85,"05/28/2023, 17:30:00",2603.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 17:00:00"
82,"05/28/2023, 17:24:17",0.3.85,"05/28/2023, 17:30:00",100900.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 17:00:00"
81,"05/28/2023, 17:24:17",0.2.85,"05/28/2023, 17:30:00",7026.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 17:00:00"
80,,0.2.85,"05/28/2023, 18:30:00",7175.0,lumi.54ef4410004b16e7,3,"05/28/2023, 18:00:00"
79,,0.1.85,"05/28/2023, 18:30:00",2595.0,lumi.54ef4410004b16e7,3,"05/28/2023, 18:00:00"
78,,0.3.85,"05/28/2023, 18:30:00",100900.0,lumi.54ef4410004b16e7,3,"05/28/2023, 18:00:00"
77,"05/28/2023, 18:19:14",0.2.85,"05/28/2023, 18:30:00",7175.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 18:00:00"
76,"05/28/2023, 18:19:14",0.1.85,"05/28/2023, 18:30:00",2595.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 18:00:00"
75,"05/28/2023, 18:19:14",0.3.85,"05/28/2023, 18:30:00",100900.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 18:00:00"
74,"05/28/2023, 18:19:14",0.1.85,"05/28/2023, 18:30:00",2595.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 18:00:00"
73,"05/28/2023, 18:19:14",0.3.85,"05/28/2023, 18:30:00",100900.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 18:00:00"
72,"05/28/2023, 18:19:14",0.2.85,"05/28/2023, 18:30:00",7175.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 18:00:00"
71,,0.2.85,"05/28/2023, 19:30:00",7399.5,lumi.54ef4410004b16e7,3,"05/28/2023, 19:00:00"
70,,0.1.85,"05/28/2023, 19:30:00",2594.0,lumi.54ef4410004b16e7,3,"05/28/2023, 19:00:00"
69,,0.3.85,"05/28/2023, 19:30:00",100950.0,lumi.54ef4410004b16e7,3,"05/28/2023, 19:00:00"
68,"05/28/2023, 19:11:47",0.2.85,"05/28/2023, 19:30:00",7458.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 19:00:00"
67,"05/28/2023, 19:14:10",0.1.85,"05/28/2023, 19:30:00",2594.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 19:00:00"
66,"05/28/2023, 19:16:12",0.3.85,"05/28/2023, 19:30:00",101000.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 19:00:00"
65,"05/28/2023, 19:14:10",0.1.85,"05/28/2023, 19:30:00",2594.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 19:00:00"
64,"05/28/2023, 19:14:10",0.3.85,"05/28/2023, 19:30:00",100900.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 19:00:00"
63,"05/28/2023, 19:14:10",0.2.85,"05/28/2023, 19:30:00",7341.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 19:00:00"
62,,0.1.85,"05/28/2023, 20:00:00",2645.0,lumi.54ef4410004b16e7,3,"05/28/2023, 19:30:00"
61,,0.3.85,"05/28/2023, 20:00:00",101030.0,lumi.54ef4410004b16e7,3,"05/28/2023, 19:30:00"
60,"05/28/2023, 19:31:46",0.1.85,"05/28/2023, 20:00:00",2645.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 19:30:00"
59,"05/28/2023, 19:53:55",0.3.85,"05/28/2023, 20:00:00",101030.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 19:30:00"
58,"05/28/2023, 19:31:46",0.1.85,"05/28/2023, 20:00:00",2645.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 19:30:00"
57,"05/28/2023, 19:53:55",0.3.85,"05/28/2023, 20:00:00",101030.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 19:30:00"
56,,0.2.85,"05/28/2023, 20:30:00",7032.0,lumi.54ef4410004b16e7,3,"05/28/2023, 20:00:00"
55,,0.1.85,"05/28/2023, 20:30:00",2656.0,lumi.54ef4410004b16e7,3,"05/28/2023, 20:00:00"
54,,0.3.85,"05/28/2023, 20:30:00",101000.0,lumi.54ef4410004b16e7,3,"05/28/2023, 20:00:00"
53,"05/28/2023, 20:09:06",0.2.85,"05/28/2023, 20:30:00",7032.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 20:00:00"
52,"05/28/2023, 20:09:06",0.1.85,"05/28/2023, 20:30:00",2656.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 20:00:00"
51,"05/28/2023, 20:09:06",0.3.85,"05/28/2023, 20:30:00",101000.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 20:00:00"
50,"05/28/2023, 20:09:06",0.1.85,"05/28/2023, 20:30:00",2656.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 20:00:00"
49,"05/28/2023, 20:09:06",0.3.85,"05/28/2023, 20:30:00",101000.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 20:00:00"
48,"05/28/2023, 20:09:06",0.2.85,"05/28/2023, 20:30:00",7032.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 20:00:00"
47,,0.2.85,"05/28/2023, 21:30:00",7148.0,lumi.54ef4410004b16e7,3,"05/28/2023, 21:00:00"
46,,0.1.85,"05/28/2023, 21:30:00",2625.0,lumi.54ef4410004b16e7,3,"05/28/2023, 21:00:00"
45,,0.3.85,"05/28/2023, 21:30:00",101030.0,lumi.54ef4410004b16e7,3,"05/28/2023, 21:00:00"
44,"05/28/2023, 21:04:02",0.2.85,"05/28/2023, 21:30:00",7148.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 21:00:00"
43,"05/28/2023, 21:04:02",0.1.85,"05/28/2023, 21:30:00",2625.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 21:00:00"
42,"05/28/2023, 21:20:43",0.3.85,"05/28/2023, 21:30:00",101060.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 21:00:00"
41,"05/28/2023, 21:04:02",0.1.85,"05/28/2023, 21:30:00",2625.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 21:00:00"
40,"05/28/2023, 21:04:02",0.3.85,"05/28/2023, 21:30:00",101000.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 21:00:00"
39,"05/28/2023, 21:04:02",0.2.85,"05/28/2023, 21:30:00",7148.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 21:00:00"
38,,0.2.85,"05/28/2023, 22:00:00",7319.0,lumi.54ef4410004b16e7,3,"05/28/2023, 21:30:00"
37,,0.1.85,"05/28/2023, 22:00:00",2618.0,lumi.54ef4410004b16e7,3,"05/28/2023, 21:30:00"
36,,0.3.85,"05/28/2023, 22:00:00",101000.0,lumi.54ef4410004b16e7,3,"05/28/2023, 21:30:00"
35,"05/28/2023, 21:58:58",0.2.85,"05/28/2023, 22:00:00",7319.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 21:30:00"
34,"05/28/2023, 21:58:58",0.1.85,"05/28/2023, 22:00:00",2618.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 21:30:00"
33,"05/28/2023, 21:58:58",0.3.85,"05/28/2023, 22:00:00",101000.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 21:30:00"
32,"05/28/2023, 21:58:58",0.1.85,"05/28/2023, 22:00:00",2618.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 21:30:00"
31,"05/28/2023, 21:58:58",0.3.85,"05/28/2023, 22:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 21:30:00"
30,"05/28/2023, 21:58:58",0.2.85,"05/28/2023, 22:00:00",7319.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 21:30:00"
29,,0.1.85,"05/28/2023, 22:30:00",2594.0,lumi.54ef4410004b16e7,3,"05/28/2023, 22:00:00"
28,,0.3.85,"05/28/2023, 22:30:00",101075.0,lumi.54ef4410004b16e7,3,"05/28/2023, 22:00:00"
27,"05/28/2023, 22:21:20",0.1.85,"05/28/2023, 22:30:00",2594.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 22:00:00"
26,"05/28/2023, 22:03:02",0.3.85,"05/28/2023, 22:30:00",101090.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 22:00:00"
25,"05/28/2023, 22:21:20",0.1.85,"05/28/2023, 22:30:00",2594.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 22:00:00"
24,"05/28/2023, 22:24:27",0.3.85,"05/28/2023, 22:30:00",101060.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 22:00:00"
23,,0.2.85,"05/28/2023, 23:00:00",6823.0,lumi.54ef4410004b16e7,3,"05/28/2023, 22:30:00"
22,,0.1.85,"05/28/2023, 23:00:00",2568.0,lumi.54ef4410004b16e7,3,"05/28/2023, 22:30:00"
21,,0.3.85,"05/28/2023, 23:00:00",101000.0,lumi.54ef4410004b16e7,3,"05/28/2023, 22:30:00"
20,"05/28/2023, 22:40:00",0.2.85,"05/28/2023, 23:00:00",6847.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 22:30:00"
19,"05/28/2023, 22:53:54",0.1.85,"05/28/2023, 23:00:00",2568.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 22:30:00"
18,"05/28/2023, 22:53:54",0.3.85,"05/28/2023, 23:00:00",101000.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 22:30:00"
17,"05/28/2023, 22:53:54",0.1.85,"05/28/2023, 23:00:00",2568.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 22:30:00"
16,"05/28/2023, 22:53:54",0.3.85,"05/28/2023, 23:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 22:30:00"
15,"05/28/2023, 22:53:54",0.2.85,"05/28/2023, 23:00:00",6799.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 22:30:00"
14,,0.1.85,"05/28/2023, 23:30:00",2542.0,lumi.54ef4410004b16e7,3,"05/28/2023, 23:00:00"
13,,0.3.85,"05/28/2023, 23:30:00",101045.0,lumi.54ef4410004b16e7,3,"05/28/2023, 23:00:00"
12,"05/28/2023, 23:10:47",0.1.85,"05/28/2023, 23:30:00",2542.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 23:00:00"
11,"05/28/2023, 23:06:56",0.3.85,"05/28/2023, 23:30:00",101060.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 23:00:00"
10,"05/28/2023, 23:10:47",0.1.85,"05/28/2023, 23:30:00",2542.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 23:00:00"
9,"05/28/2023, 23:01:05",0.3.85,"05/28/2023, 23:30:00",101030.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 23:00:00"
8,,0.2.85,"05/29/2023, 00:00:00",6674.0,lumi.54ef4410004b16e7,3,"05/28/2023, 23:30:00"
7,,0.1.85,"05/29/2023, 00:00:00",2538.0,lumi.54ef4410004b16e7,3,"05/28/2023, 23:30:00"
6,,0.3.85,"05/29/2023, 00:00:00",101015.0,lumi.54ef4410004b16e7,3,"05/28/2023, 23:30:00"
5,"05/28/2023, 23:48:50",0.2.85,"05/29/2023, 00:00:00",6674.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 23:30:00"
4,"05/28/2023, 23:48:50",0.1.85,"05/29/2023, 00:00:00",2538.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 23:30:00"
3,"05/28/2023, 23:49:25",0.3.85,"05/29/2023, 00:00:00",101030.000000,lumi.54ef4410004b16e7,2,"05/28/2023, 23:30:00"
2,"05/28/2023, 23:48:50",0.1.85,"05/29/2023, 00:00:00",2538.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:48:50",0.3.85,"05/29/2023, 00:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:48:50",0.2.85,"05/29/2023, 00:00:00",6674.000000,lumi.54ef4410004b16e7,1,"05/28/2023, 23:30:00"
