,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/12/2023, 14:30:29",0.3.85,"09/12/2023, 15:00:00",100880.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 14:30:00"
108,"09/12/2023, 14:56:53",0.3.85,"09/12/2023, 15:00:00",100850.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 14:30:00"
107,,0.2.85,"09/12/2023, 15:30:00",6479.0,lumi.54ef4410004b0c76,3,"09/12/2023, 15:00:00"
106,,0.1.85,"09/12/2023, 15:30:00",2955.0,lumi.54ef4410004b0c76,3,"09/12/2023, 15:00:00"
105,,0.3.85,"09/12/2023, 15:30:00",100800.0,lumi.54ef4410004b0c76,3,"09/12/2023, 15:00:00"
104,"09/12/2023, 15:20:32",0.2.85,"09/12/2023, 15:30:00",6479.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 15:00:00"
103,"09/12/2023, 15:20:32",0.3.85,"09/12/2023, 15:30:00",100800.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 15:00:00"
102,"09/12/2023, 15:20:32",0.1.85,"09/12/2023, 15:30:00",2955.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 15:00:00"
101,"09/12/2023, 15:20:32",0.3.85,"09/12/2023, 15:30:00",100800.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 15:00:00"
100,"09/12/2023, 15:20:32",0.1.85,"09/12/2023, 15:30:00",2955.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 15:00:00"
99,"09/12/2023, 15:20:32",0.2.85,"09/12/2023, 15:30:00",6479.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 15:00:00"
98,,0.3.85,"09/12/2023, 16:00:00",100820.0,lumi.54ef4410004b0c76,3,"09/12/2023, 15:30:00"
97,"09/12/2023, 15:54:25",0.3.85,"09/12/2023, 16:00:00",100820.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 15:30:00"
96,"09/12/2023, 15:54:25",0.3.85,"09/12/2023, 16:00:00",100820.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 15:30:00"
95,,0.2.85,"09/12/2023, 16:30:00",6428.0,lumi.54ef4410004b0c76,3,"09/12/2023, 16:00:00"
94,,0.1.85,"09/12/2023, 16:30:00",2963.0,lumi.54ef4410004b0c76,3,"09/12/2023, 16:00:00"
93,,0.3.85,"09/12/2023, 16:30:00",100825.0,lumi.54ef4410004b0c76,3,"09/12/2023, 16:00:00"
92,"09/12/2023, 16:15:10",0.2.85,"09/12/2023, 16:30:00",6428.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 16:00:00"
91,"09/12/2023, 16:15:55",0.3.85,"09/12/2023, 16:30:00",100850.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 16:00:00"
90,"09/12/2023, 16:15:10",0.1.85,"09/12/2023, 16:30:00",2963.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 16:00:00"
89,"09/12/2023, 16:15:10",0.3.85,"09/12/2023, 16:30:00",100800.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 16:00:00"
88,"09/12/2023, 16:15:10",0.1.85,"09/12/2023, 16:30:00",2963.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 16:00:00"
87,"09/12/2023, 16:15:10",0.2.85,"09/12/2023, 16:30:00",6428.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 16:00:00"
86,,0.3.85,"09/12/2023, 17:00:00",100820.0,lumi.54ef4410004b0c76,3,"09/12/2023, 16:30:00"
85,"09/12/2023, 16:52:08",0.3.85,"09/12/2023, 17:00:00",100820.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 16:30:00"
84,"09/12/2023, 16:52:08",0.3.85,"09/12/2023, 17:00:00",100820.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 16:30:00"
83,,0.2.85,"09/12/2023, 17:30:00",6390.0,lumi.54ef4410004b0c76,3,"09/12/2023, 17:00:00"
82,,0.1.85,"09/12/2023, 17:30:00",2959.0,lumi.54ef4410004b0c76,3,"09/12/2023, 17:00:00"
81,,0.3.85,"09/12/2023, 17:30:00",100825.0,lumi.54ef4410004b0c76,3,"09/12/2023, 17:00:00"
80,"09/12/2023, 17:09:47",0.2.85,"09/12/2023, 17:30:00",6390.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 17:00:00"
79,"09/12/2023, 17:06:09",0.3.85,"09/12/2023, 17:30:00",100850.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 17:00:00"
78,"09/12/2023, 17:09:47",0.1.85,"09/12/2023, 17:30:00",2959.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 17:00:00"
77,"09/12/2023, 17:09:47",0.3.85,"09/12/2023, 17:30:00",100800.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 17:00:00"
76,"09/12/2023, 17:09:47",0.1.85,"09/12/2023, 17:30:00",2959.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 17:00:00"
75,"09/12/2023, 17:09:47",0.2.85,"09/12/2023, 17:30:00",6390.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 17:00:00"
74,,0.2.85,"09/12/2023, 18:30:00",6363.0,lumi.54ef4410004b0c76,3,"09/12/2023, 18:00:00"
73,,0.1.85,"09/12/2023, 18:30:00",2957.0,lumi.54ef4410004b0c76,3,"09/12/2023, 18:00:00"
72,,0.3.85,"09/12/2023, 18:30:00",100800.0,lumi.54ef4410004b0c76,3,"09/12/2023, 18:00:00"
71,"09/12/2023, 18:04:25",0.2.85,"09/12/2023, 18:30:00",6363.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 18:00:00"
70,"09/12/2023, 18:04:25",0.3.85,"09/12/2023, 18:30:00",100800.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 18:00:00"
69,"09/12/2023, 18:04:25",0.1.85,"09/12/2023, 18:30:00",2957.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 18:00:00"
68,"09/12/2023, 18:04:25",0.3.85,"09/12/2023, 18:30:00",100800.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 18:00:00"
67,"09/12/2023, 18:04:25",0.1.85,"09/12/2023, 18:30:00",2957.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 18:00:00"
66,"09/12/2023, 18:04:25",0.2.85,"09/12/2023, 18:30:00",6363.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 18:00:00"
65,,0.2.85,"09/12/2023, 19:00:00",6377.0,lumi.54ef4410004b0c76,3,"09/12/2023, 18:30:00"
64,,0.1.85,"09/12/2023, 19:00:00",2935.0,lumi.54ef4410004b0c76,3,"09/12/2023, 18:30:00"
63,,0.3.85,"09/12/2023, 19:00:00",100840.0,lumi.54ef4410004b0c76,3,"09/12/2023, 18:30:00"
62,"09/12/2023, 18:59:02",0.2.85,"09/12/2023, 19:00:00",6377.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 18:30:00"
61,"09/12/2023, 18:39:56",0.3.85,"09/12/2023, 19:00:00",100880.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 18:30:00"
60,"09/12/2023, 18:59:02",0.1.85,"09/12/2023, 19:00:00",2935.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 18:30:00"
59,"09/12/2023, 18:59:02",0.3.85,"09/12/2023, 19:00:00",100800.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 18:30:00"
58,"09/12/2023, 18:59:02",0.1.85,"09/12/2023, 19:00:00",2935.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 18:30:00"
57,"09/12/2023, 18:59:02",0.2.85,"09/12/2023, 19:00:00",6377.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 18:30:00"
56,,0.3.85,"09/12/2023, 19:30:00",100925.0,lumi.54ef4410004b0c76,3,"09/12/2023, 19:00:00"
55,"09/12/2023, 19:29:17",0.3.85,"09/12/2023, 19:30:00",100940.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 19:00:00"
54,"09/12/2023, 19:08:54",0.3.85,"09/12/2023, 19:30:00",100910.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 19:00:00"
53,,0.2.85,"09/12/2023, 20:00:00",6551.0,lumi.54ef4410004b0c76,3,"09/12/2023, 19:30:00"
52,,0.1.85,"09/12/2023, 20:00:00",2937.0,lumi.54ef4410004b0c76,3,"09/12/2023, 19:30:00"
51,,0.3.85,"09/12/2023, 20:00:00",100935.0,lumi.54ef4410004b0c76,3,"09/12/2023, 19:30:00"
50,"09/12/2023, 19:53:40",0.2.85,"09/12/2023, 20:00:00",6551.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 19:30:00"
49,"09/12/2023, 19:45:29",0.3.85,"09/12/2023, 20:00:00",100970.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 19:30:00"
48,"09/12/2023, 19:53:40",0.1.85,"09/12/2023, 20:00:00",2937.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 19:30:00"
47,"09/12/2023, 19:53:40",0.3.85,"09/12/2023, 20:00:00",100900.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 19:30:00"
46,"09/12/2023, 19:53:40",0.1.85,"09/12/2023, 20:00:00",2937.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 19:30:00"
45,"09/12/2023, 19:53:40",0.2.85,"09/12/2023, 20:00:00",6551.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 19:30:00"
44,,0.3.85,"09/12/2023, 20:30:00",101000.0,lumi.54ef4410004b0c76,3,"09/12/2023, 20:00:00"
43,"09/12/2023, 20:13:43",0.3.85,"09/12/2023, 20:30:00",101000.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 20:00:00"
42,"09/12/2023, 20:13:43",0.3.85,"09/12/2023, 20:30:00",101000.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 20:00:00"
41,,0.2.85,"09/12/2023, 21:00:00",6380.0,lumi.54ef4410004b0c76,3,"09/12/2023, 20:30:00"
40,,0.1.85,"09/12/2023, 21:00:00",2953.0,lumi.54ef4410004b0c76,3,"09/12/2023, 20:30:00"
39,,0.3.85,"09/12/2023, 21:00:00",101030.0,lumi.54ef4410004b0c76,3,"09/12/2023, 20:30:00"
38,"09/12/2023, 20:48:18",0.2.85,"09/12/2023, 21:00:00",6380.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 20:30:00"
37,"09/12/2023, 20:47:12",0.3.85,"09/12/2023, 21:00:00",101060.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 20:30:00"
36,"09/12/2023, 20:48:18",0.1.85,"09/12/2023, 21:00:00",2953.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 20:30:00"
35,"09/12/2023, 20:48:18",0.3.85,"09/12/2023, 21:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 20:30:00"
34,"09/12/2023, 20:48:18",0.1.85,"09/12/2023, 21:00:00",2953.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 20:30:00"
33,"09/12/2023, 20:48:18",0.2.85,"09/12/2023, 21:00:00",6380.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 20:30:00"
32,,0.2.85,"09/12/2023, 22:00:00",6315.0,lumi.54ef4410004b0c76,3,"09/12/2023, 21:30:00"
31,,0.1.85,"09/12/2023, 22:00:00",2948.0,lumi.54ef4410004b0c76,3,"09/12/2023, 21:30:00"
30,,0.3.85,"09/12/2023, 22:00:00",101000.0,lumi.54ef4410004b0c76,3,"09/12/2023, 21:30:00"
29,"09/12/2023, 21:42:55",0.2.85,"09/12/2023, 22:00:00",6315.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 21:30:00"
28,"09/12/2023, 21:42:55",0.3.85,"09/12/2023, 22:00:00",101000.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 21:30:00"
27,"09/12/2023, 21:42:55",0.1.85,"09/12/2023, 22:00:00",2948.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 21:30:00"
26,"09/12/2023, 21:42:55",0.3.85,"09/12/2023, 22:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 21:30:00"
25,"09/12/2023, 21:42:55",0.1.85,"09/12/2023, 22:00:00",2948.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 21:30:00"
24,"09/12/2023, 21:42:55",0.2.85,"09/12/2023, 22:00:00",6315.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 21:30:00"
23,,0.3.85,"09/12/2023, 22:30:00",101090.0,lumi.54ef4410004b0c76,3,"09/12/2023, 22:00:00"
22,"09/12/2023, 22:02:26",0.3.85,"09/12/2023, 22:30:00",101090.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 22:00:00"
21,"09/12/2023, 22:02:26",0.3.85,"09/12/2023, 22:30:00",101090.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 22:00:00"
20,,0.2.85,"09/12/2023, 23:00:00",6311.0,lumi.54ef4410004b0c76,3,"09/12/2023, 22:30:00"
19,,0.1.85,"09/12/2023, 23:00:00",2939.0,lumi.54ef4410004b0c76,3,"09/12/2023, 22:30:00"
18,,0.3.85,"09/12/2023, 23:00:00",101000.0,lumi.54ef4410004b0c76,3,"09/12/2023, 22:30:00"
17,"09/12/2023, 22:37:33",0.2.85,"09/12/2023, 23:00:00",6311.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 22:30:00"
16,"09/12/2023, 22:37:33",0.3.85,"09/12/2023, 23:00:00",101000.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 22:30:00"
15,"09/12/2023, 22:37:33",0.1.85,"09/12/2023, 23:00:00",2939.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 22:30:00"
14,"09/12/2023, 22:37:33",0.3.85,"09/12/2023, 23:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 22:30:00"
13,"09/12/2023, 22:37:33",0.1.85,"09/12/2023, 23:00:00",2939.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 22:30:00"
12,"09/12/2023, 22:37:33",0.2.85,"09/12/2023, 23:00:00",6311.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 22:30:00"
11,,0.3.85,"09/12/2023, 23:30:00",101060.0,lumi.54ef4410004b0c76,3,"09/12/2023, 23:00:00"
10,"09/12/2023, 23:27:59",0.3.85,"09/12/2023, 23:30:00",101060.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 23:00:00"
9,"09/12/2023, 23:27:59",0.3.85,"09/12/2023, 23:30:00",101060.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 23:00:00"
8,,0.2.85,"09/13/2023, 00:00:00",6314.0,lumi.54ef4410004b0c76,3,"09/12/2023, 23:30:00"
7,,0.1.85,"09/13/2023, 00:00:00",2924.0,lumi.54ef4410004b0c76,3,"09/12/2023, 23:30:00"
6,,0.3.85,"09/13/2023, 00:00:00",101000.0,lumi.54ef4410004b0c76,3,"09/12/2023, 23:30:00"
5,"09/12/2023, 23:32:10",0.2.85,"09/13/2023, 00:00:00",6314.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 23:30:00"
4,"09/12/2023, 23:32:10",0.3.85,"09/13/2023, 00:00:00",101000.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 23:30:00"
3,"09/12/2023, 23:32:10",0.1.85,"09/13/2023, 00:00:00",2924.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 23:30:00"
2,"09/12/2023, 23:32:10",0.3.85,"09/13/2023, 00:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:32:10",0.1.85,"09/13/2023, 00:00:00",2924.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:32:10",0.2.85,"09/13/2023, 00:00:00",6314.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 23:30:00"
