,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"06/08/2023, 16:18:23",0.3.85,"06/08/2023, 16:30:00",100210.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 16:00:00"
99,"06/08/2023, 16:08:31",0.1.85,"06/08/2023, 16:30:00",2621.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 16:00:00"
98,"06/08/2023, 16:08:31",0.3.85,"06/08/2023, 16:30:00",100200.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 16:00:00"
97,"06/08/2023, 16:08:31",0.1.85,"06/08/2023, 16:30:00",2621.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 16:00:00"
96,"06/08/2023, 16:08:31",0.2.85,"06/08/2023, 16:30:00",7019.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 16:00:00"
95,,0.1.85,"06/08/2023, 17:00:00",2630.0,lumi.54ef4410004b0c76,3,"06/08/2023, 16:30:00"
94,,0.3.85,"06/08/2023, 17:00:00",100165.0,lumi.54ef4410004b0c76,3,"06/08/2023, 16:30:00"
93,"06/08/2023, 16:32:12",0.3.85,"06/08/2023, 17:00:00",100180.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 16:30:00"
92,"06/08/2023, 16:46:02",0.1.85,"06/08/2023, 17:00:00",2630.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 16:30:00"
91,"06/08/2023, 16:51:51",0.3.85,"06/08/2023, 17:00:00",100150.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 16:30:00"
90,"06/08/2023, 16:46:02",0.1.85,"06/08/2023, 17:00:00",2630.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 16:30:00"
89,,0.2.85,"06/08/2023, 17:30:00",6971.0,lumi.54ef4410004b0c76,3,"06/08/2023, 17:00:00"
88,,0.1.85,"06/08/2023, 17:30:00",2625.0,lumi.54ef4410004b0c76,3,"06/08/2023, 17:00:00"
87,,0.3.85,"06/08/2023, 17:30:00",100122.5,lumi.54ef4410004b0c76,3,"06/08/2023, 17:00:00"
86,"06/08/2023, 17:03:08",0.2.85,"06/08/2023, 17:30:00",6971.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 17:00:00"
85,"06/08/2023, 17:08:59",0.3.85,"06/08/2023, 17:30:00",100150.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 17:00:00"
84,"06/08/2023, 17:03:08",0.1.85,"06/08/2023, 17:30:00",2625.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 17:00:00"
83,"06/08/2023, 17:03:08",0.3.85,"06/08/2023, 17:30:00",100100.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 17:00:00"
82,"06/08/2023, 17:03:08",0.1.85,"06/08/2023, 17:30:00",2625.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 17:00:00"
81,"06/08/2023, 17:03:08",0.2.85,"06/08/2023, 17:30:00",6971.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 17:00:00"
80,,0.2.85,"06/08/2023, 18:00:00",6919.0,lumi.54ef4410004b0c76,3,"06/08/2023, 17:30:00"
79,,0.1.85,"06/08/2023, 18:00:00",2617.0,lumi.54ef4410004b0c76,3,"06/08/2023, 17:30:00"
78,,0.3.85,"06/08/2023, 18:00:00",100125.0,lumi.54ef4410004b0c76,3,"06/08/2023, 17:30:00"
77,"06/08/2023, 17:57:45",0.2.85,"06/08/2023, 18:00:00",6919.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 17:30:00"
76,"06/08/2023, 17:51:01",0.3.85,"06/08/2023, 18:00:00",100150.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 17:30:00"
75,"06/08/2023, 17:57:45",0.1.85,"06/08/2023, 18:00:00",2617.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 17:30:00"
74,"06/08/2023, 17:57:45",0.3.85,"06/08/2023, 18:00:00",100100.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 17:30:00"
73,"06/08/2023, 17:57:45",0.1.85,"06/08/2023, 18:00:00",2617.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 17:30:00"
72,"06/08/2023, 17:57:45",0.2.85,"06/08/2023, 18:00:00",6919.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 17:30:00"
71,,0.3.85,"06/08/2023, 18:30:00",100180.0,lumi.54ef4410004b0c76,3,"06/08/2023, 18:00:00"
70,"06/08/2023, 18:21:04",0.3.85,"06/08/2023, 18:30:00",100180.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 18:00:00"
69,"06/08/2023, 18:21:04",0.3.85,"06/08/2023, 18:30:00",100180.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 18:00:00"
68,,0.2.85,"06/08/2023, 19:00:00",6754.5,lumi.54ef4410004b0c76,3,"06/08/2023, 18:30:00"
67,,0.1.85,"06/08/2023, 19:00:00",2628.0,lumi.54ef4410004b0c76,3,"06/08/2023, 18:30:00"
66,,0.3.85,"06/08/2023, 19:00:00",100216.666667,lumi.54ef4410004b0c76,3,"06/08/2023, 18:30:00"
65,"06/08/2023, 18:39:37",0.2.85,"06/08/2023, 19:00:00",6774.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 18:30:00"
64,"06/08/2023, 18:56:56",0.3.85,"06/08/2023, 19:00:00",100240.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 18:30:00"
63,"06/08/2023, 18:52:21",0.1.85,"06/08/2023, 19:00:00",2628.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 18:30:00"
62,"06/08/2023, 18:52:21",0.3.85,"06/08/2023, 19:00:00",100200.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 18:30:00"
61,"06/08/2023, 18:52:21",0.1.85,"06/08/2023, 19:00:00",2628.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 18:30:00"
60,"06/08/2023, 18:52:21",0.2.85,"06/08/2023, 19:00:00",6735.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 18:30:00"
59,,0.3.85,"06/08/2023, 19:30:00",100270.0,lumi.54ef4410004b0c76,3,"06/08/2023, 19:00:00"
58,"06/08/2023, 19:13:07",0.3.85,"06/08/2023, 19:30:00",100270.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 19:00:00"
57,"06/08/2023, 19:13:07",0.3.85,"06/08/2023, 19:30:00",100270.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 19:00:00"
56,,0.2.85,"06/08/2023, 20:00:00",6545.0,lumi.54ef4410004b0c76,3,"06/08/2023, 19:30:00"
55,,0.1.85,"06/08/2023, 20:00:00",2625.0,lumi.54ef4410004b0c76,3,"06/08/2023, 19:30:00"
54,,0.3.85,"06/08/2023, 20:00:00",100200.0,lumi.54ef4410004b0c76,3,"06/08/2023, 19:30:00"
53,"06/08/2023, 19:46:58",0.2.85,"06/08/2023, 20:00:00",6545.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 19:30:00"
52,"06/08/2023, 19:46:58",0.3.85,"06/08/2023, 20:00:00",100200.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 19:30:00"
51,"06/08/2023, 19:46:58",0.1.85,"06/08/2023, 20:00:00",2625.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 19:30:00"
50,"06/08/2023, 19:46:58",0.3.85,"06/08/2023, 20:00:00",100200.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 19:30:00"
49,"06/08/2023, 19:46:58",0.1.85,"06/08/2023, 20:00:00",2625.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 19:30:00"
48,"06/08/2023, 19:46:58",0.2.85,"06/08/2023, 20:00:00",6545.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 19:30:00"
47,,0.3.85,"06/08/2023, 20:30:00",100285.0,lumi.54ef4410004b0c76,3,"06/08/2023, 20:00:00"
46,"06/08/2023, 20:03:44",0.3.85,"06/08/2023, 20:30:00",100300.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 20:00:00"
45,"06/08/2023, 20:08:06",0.3.85,"06/08/2023, 20:30:00",100270.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 20:00:00"
44,,0.2.85,"06/08/2023, 21:00:00",6482.0,lumi.54ef4410004b0c76,3,"06/08/2023, 20:30:00"
43,,0.1.85,"06/08/2023, 21:00:00",2617.0,lumi.54ef4410004b0c76,3,"06/08/2023, 20:30:00"
42,,0.3.85,"06/08/2023, 21:00:00",100200.0,lumi.54ef4410004b0c76,3,"06/08/2023, 20:30:00"
41,"06/08/2023, 20:41:34",0.2.85,"06/08/2023, 21:00:00",6482.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 20:30:00"
40,"06/08/2023, 20:41:34",0.3.85,"06/08/2023, 21:00:00",100200.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 20:30:00"
39,"06/08/2023, 20:41:34",0.1.85,"06/08/2023, 21:00:00",2617.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 20:30:00"
38,"06/08/2023, 20:41:34",0.3.85,"06/08/2023, 21:00:00",100200.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 20:30:00"
37,"06/08/2023, 20:41:34",0.1.85,"06/08/2023, 21:00:00",2617.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 20:30:00"
36,"06/08/2023, 20:41:34",0.2.85,"06/08/2023, 21:00:00",6482.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 20:30:00"
35,,0.3.85,"06/08/2023, 21:30:00",100300.0,lumi.54ef4410004b0c76,3,"06/08/2023, 21:00:00"
34,"06/08/2023, 21:22:21",0.3.85,"06/08/2023, 21:30:00",100300.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 21:00:00"
33,"06/08/2023, 21:22:21",0.3.85,"06/08/2023, 21:30:00",100300.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 21:00:00"
32,,0.2.85,"06/08/2023, 22:00:00",6521.0,lumi.54ef4410004b0c76,3,"06/08/2023, 21:30:00"
31,,0.1.85,"06/08/2023, 22:00:00",2613.0,lumi.54ef4410004b0c76,3,"06/08/2023, 21:30:00"
30,,0.3.85,"06/08/2023, 22:00:00",100300.0,lumi.54ef4410004b0c76,3,"06/08/2023, 21:30:00"
29,"06/08/2023, 21:36:11",0.2.85,"06/08/2023, 22:00:00",6521.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 21:30:00"
28,"06/08/2023, 21:36:11",0.3.85,"06/08/2023, 22:00:00",100300.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 21:30:00"
27,"06/08/2023, 21:36:11",0.1.85,"06/08/2023, 22:00:00",2613.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 21:30:00"
26,"06/08/2023, 21:36:11",0.3.85,"06/08/2023, 22:00:00",100300.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 21:30:00"
25,"06/08/2023, 21:36:11",0.1.85,"06/08/2023, 22:00:00",2613.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 21:30:00"
24,"06/08/2023, 21:36:11",0.2.85,"06/08/2023, 22:00:00",6521.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 21:30:00"
23,,0.3.85,"06/08/2023, 22:30:00",100330.0,lumi.54ef4410004b0c76,3,"06/08/2023, 22:00:00"
22,"06/08/2023, 22:24:25",0.3.85,"06/08/2023, 22:30:00",100330.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 22:00:00"
21,"06/08/2023, 22:24:25",0.3.85,"06/08/2023, 22:30:00",100330.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 22:00:00"
20,,0.2.85,"06/08/2023, 23:00:00",6521.0,lumi.54ef4410004b0c76,3,"06/08/2023, 22:30:00"
19,,0.1.85,"06/08/2023, 23:00:00",2630.0,lumi.54ef4410004b0c76,3,"06/08/2023, 22:30:00"
18,,0.3.85,"06/08/2023, 23:00:00",100300.0,lumi.54ef4410004b0c76,3,"06/08/2023, 22:30:00"
17,"06/08/2023, 22:30:47",0.2.85,"06/08/2023, 23:00:00",6521.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 22:30:00"
16,"06/08/2023, 22:30:47",0.3.85,"06/08/2023, 23:00:00",100300.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 22:30:00"
15,"06/08/2023, 22:30:47",0.1.85,"06/08/2023, 23:00:00",2630.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 22:30:00"
14,"06/08/2023, 22:30:47",0.3.85,"06/08/2023, 23:00:00",100300.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 22:30:00"
13,"06/08/2023, 22:30:47",0.1.85,"06/08/2023, 23:00:00",2630.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 22:30:00"
12,"06/08/2023, 22:30:47",0.2.85,"06/08/2023, 23:00:00",6521.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 22:30:00"
11,,0.2.85,"06/08/2023, 23:30:00",6618.0,lumi.54ef4410004b0c76,3,"06/08/2023, 23:00:00"
10,,0.1.85,"06/08/2023, 23:30:00",2646.0,lumi.54ef4410004b0c76,3,"06/08/2023, 23:00:00"
9,,0.3.85,"06/08/2023, 23:30:00",100256.666667,lumi.54ef4410004b0c76,3,"06/08/2023, 23:00:00"
8,"06/08/2023, 23:25:24",0.2.85,"06/08/2023, 23:30:00",6618.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 23:00:00"
7,"06/08/2023, 23:07:34",0.3.85,"06/08/2023, 23:30:00",100300.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 23:00:00"
6,"06/08/2023, 23:25:24",0.1.85,"06/08/2023, 23:30:00",2646.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 23:00:00"
5,"06/08/2023, 23:25:24",0.3.85,"06/08/2023, 23:30:00",100200.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 23:00:00"
4,"06/08/2023, 23:25:24",0.1.85,"06/08/2023, 23:30:00",2646.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 23:00:00"
3,"06/08/2023, 23:25:24",0.2.85,"06/08/2023, 23:30:00",6618.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 23:00:00"
2,,0.3.85,"06/09/2023, 00:00:00",100240.0,lumi.54ef4410004b0c76,3,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:35:59",0.3.85,"06/09/2023, 00:00:00",100240.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:35:59",0.3.85,"06/09/2023, 00:00:00",100240.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 23:30:00"
