,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"08/03/2023, 02:37:27",0.3.85,"08/03/2023, 03:00:00",0.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 02:30:00"
93,"08/03/2023, 02:37:27",0.3.85,"08/03/2023, 03:00:00",0.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 02:30:00"
92,,0.3.85,"08/03/2023, 03:30:00",27.15,lumi.54ef44100065cf4d,3,"08/03/2023, 03:00:00"
91,"08/03/2023, 03:25:15",0.3.85,"08/03/2023, 03:30:00",250.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 03:00:00"
90,"08/03/2023, 03:10:22",0.3.85,"08/03/2023, 03:30:00",0.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 03:00:00"
89,,0.3.85,"08/03/2023, 04:00:00",36.5,lumi.54ef44100065cf4d,3,"08/03/2023, 03:30:00"
88,"08/03/2023, 03:30:22",0.3.85,"08/03/2023, 04:00:00",48.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 03:30:00"
87,"08/03/2023, 03:30:27",0.3.85,"08/03/2023, 04:00:00",25.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 03:30:00"
86,,0.3.85,"08/03/2023, 06:00:00",33.5,lumi.54ef44100065cf4d,3,"08/03/2023, 05:30:00"
85,"08/03/2023, 05:53:48",0.3.85,"08/03/2023, 06:00:00",35.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 05:30:00"
84,"08/03/2023, 05:46:52",0.3.85,"08/03/2023, 06:00:00",32.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 05:30:00"
83,,0.3.85,"08/03/2023, 06:30:00",46.666667,lumi.54ef44100065cf4d,3,"08/03/2023, 06:00:00"
82,"08/03/2023, 06:20:53",0.3.85,"08/03/2023, 06:30:00",55.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 06:00:00"
81,"08/03/2023, 06:01:40",0.3.85,"08/03/2023, 06:30:00",39.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 06:00:00"
80,,0.3.85,"08/03/2023, 07:00:00",59.5,lumi.54ef44100065cf4d,3,"08/03/2023, 06:30:00"
79,"08/03/2023, 06:48:16",0.3.85,"08/03/2023, 07:00:00",70.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 06:30:00"
78,"08/03/2023, 06:53:40",0.3.85,"08/03/2023, 07:00:00",47.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 06:30:00"
77,,0.3.85,"08/03/2023, 07:30:00",108.444444,lumi.54ef44100065cf4d,3,"08/03/2023, 07:00:00"
76,"08/03/2023, 07:20:24",0.3.85,"08/03/2023, 07:30:00",196.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 07:00:00"
75,"08/03/2023, 07:02:20",0.3.85,"08/03/2023, 07:30:00",46.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 07:00:00"
74,,0.3.85,"08/03/2023, 08:00:00",205.0,lumi.54ef44100065cf4d,3,"08/03/2023, 07:30:00"
73,"08/03/2023, 07:42:45",0.3.85,"08/03/2023, 08:00:00",205.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 07:30:00"
72,"08/03/2023, 07:42:45",0.3.85,"08/03/2023, 08:00:00",205.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 07:30:00"
71,,0.3.85,"08/03/2023, 08:30:00",166.0,lumi.54ef44100065cf4d,3,"08/03/2023, 08:00:00"
70,"08/03/2023, 08:18:01",0.3.85,"08/03/2023, 08:30:00",166.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 08:00:00"
69,"08/03/2023, 08:18:01",0.3.85,"08/03/2023, 08:30:00",166.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 08:00:00"
68,,0.3.85,"08/03/2023, 09:00:00",143.0,lumi.54ef44100065cf4d,3,"08/03/2023, 08:30:00"
67,"08/03/2023, 08:37:14",0.3.85,"08/03/2023, 09:00:00",150.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 08:30:00"
66,"08/03/2023, 08:38:15",0.3.85,"08/03/2023, 09:00:00",136.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 08:30:00"
65,,0.3.85,"08/03/2023, 09:30:00",115.0,lumi.54ef44100065cf4d,3,"08/03/2023, 09:00:00"
64,"08/03/2023, 09:10:55",0.3.85,"08/03/2023, 09:30:00",115.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 09:00:00"
63,"08/03/2023, 09:10:55",0.3.85,"08/03/2023, 09:30:00",115.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 09:00:00"
62,,0.3.85,"08/03/2023, 10:00:00",87.0,lumi.54ef44100065cf4d,3,"08/03/2023, 09:30:00"
61,"08/03/2023, 09:31:42",0.3.85,"08/03/2023, 10:00:00",104.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 09:30:00"
60,"08/03/2023, 09:58:43",0.3.85,"08/03/2023, 10:00:00",67.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 09:30:00"
59,,0.3.85,"08/03/2023, 10:30:00",71.103448,lumi.54ef44100065cf4d,3,"08/03/2023, 10:00:00"
58,"08/03/2023, 10:29:06",0.3.85,"08/03/2023, 10:30:00",281.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 10:00:00"
57,"08/03/2023, 10:01:16",0.3.85,"08/03/2023, 10:30:00",30.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 10:00:00"
56,,0.3.85,"08/03/2023, 11:00:00",518.75,lumi.54ef44100065cf4d,3,"08/03/2023, 10:30:00"
55,"08/03/2023, 10:35:03",0.3.85,"08/03/2023, 11:00:00",894.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 10:30:00"
54,"08/03/2023, 10:41:43",0.3.85,"08/03/2023, 11:00:00",284.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 10:30:00"
53,,0.3.85,"08/03/2023, 11:30:00",461.0,lumi.54ef44100065cf4d,3,"08/03/2023, 11:00:00"
52,"08/03/2023, 11:06:53",0.3.85,"08/03/2023, 11:30:00",828.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 11:00:00"
51,"08/03/2023, 11:20:40",0.3.85,"08/03/2023, 11:30:00",305.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 11:00:00"
50,,0.3.85,"08/03/2023, 12:00:00",109.538462,lumi.54ef44100065cf4d,3,"08/03/2023, 11:30:00"
49,"08/03/2023, 11:48:20",0.3.85,"08/03/2023, 12:00:00",215.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 11:30:00"
48,"08/03/2023, 11:51:48",0.3.85,"08/03/2023, 12:00:00",67.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 11:30:00"
47,,0.3.85,"08/03/2023, 12:30:00",109.1,lumi.54ef44100065cf4d,3,"08/03/2023, 12:00:00"
46,"08/03/2023, 12:28:37",0.3.85,"08/03/2023, 12:30:00",138.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 12:00:00"
45,"08/03/2023, 12:26:38",0.3.85,"08/03/2023, 12:30:00",76.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 12:00:00"
44,,0.3.85,"08/03/2023, 13:00:00",95.8,lumi.54ef44100065cf4d,3,"08/03/2023, 12:30:00"
43,"08/03/2023, 12:57:15",0.3.85,"08/03/2023, 13:00:00",133.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 12:30:00"
42,"08/03/2023, 12:46:36",0.3.85,"08/03/2023, 13:00:00",67.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 12:30:00"
41,,0.3.85,"08/03/2023, 13:30:00",100.357143,lumi.54ef44100065cf4d,3,"08/03/2023, 13:00:00"
40,"08/03/2023, 13:00:37",0.3.85,"08/03/2023, 13:30:00",130.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 13:00:00"
39,"08/03/2023, 13:25:39",0.3.85,"08/03/2023, 13:30:00",78.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 13:00:00"
38,,0.3.85,"08/03/2023, 14:00:00",106.809524,lumi.54ef44100065cf4d,3,"08/03/2023, 13:30:00"
37,"08/03/2023, 13:48:35",0.3.85,"08/03/2023, 14:00:00",136.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 13:30:00"
36,"08/03/2023, 13:34:44",0.3.85,"08/03/2023, 14:00:00",85.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 13:30:00"
35,,0.3.85,"08/03/2023, 14:30:00",118.4,lumi.54ef44100065cf4d,3,"08/03/2023, 14:00:00"
34,"08/03/2023, 14:09:05",0.3.85,"08/03/2023, 14:30:00",141.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 14:00:00"
33,"08/03/2023, 14:04:06",0.3.85,"08/03/2023, 14:30:00",96.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 14:00:00"
32,,0.3.85,"08/03/2023, 15:00:00",121.333333,lumi.54ef44100065cf4d,3,"08/03/2023, 14:30:00"
31,"08/03/2023, 14:40:16",0.3.85,"08/03/2023, 15:00:00",132.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 14:30:00"
30,"08/03/2023, 14:39:41",0.3.85,"08/03/2023, 15:00:00",100.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 14:30:00"
29,,0.3.85,"08/03/2023, 15:30:00",114.333333,lumi.54ef44100065cf4d,3,"08/03/2023, 15:00:00"
28,"08/03/2023, 15:07:26",0.3.85,"08/03/2023, 15:30:00",128.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 15:00:00"
27,"08/03/2023, 15:18:09",0.3.85,"08/03/2023, 15:30:00",107.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 15:00:00"
26,,0.3.85,"08/03/2023, 16:00:00",98.6,lumi.54ef44100065cf4d,3,"08/03/2023, 15:30:00"
25,"08/03/2023, 15:53:03",0.3.85,"08/03/2023, 16:00:00",112.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 15:30:00"
24,"08/03/2023, 15:33:50",0.3.85,"08/03/2023, 16:00:00",87.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 15:30:00"
23,,0.3.85,"08/03/2023, 16:30:00",86.0,lumi.54ef44100065cf4d,3,"08/03/2023, 16:00:00"
22,"08/03/2023, 16:04:13",0.3.85,"08/03/2023, 16:30:00",86.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 16:00:00"
21,"08/03/2023, 16:04:13",0.3.85,"08/03/2023, 16:30:00",86.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 16:00:00"
20,,0.3.85,"08/03/2023, 17:00:00",102.0,lumi.54ef44100065cf4d,3,"08/03/2023, 16:30:00"
19,"08/03/2023, 16:46:28",0.3.85,"08/03/2023, 17:00:00",102.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 16:30:00"
18,"08/03/2023, 16:46:28",0.3.85,"08/03/2023, 17:00:00",102.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 16:30:00"
17,,0.3.85,"08/03/2023, 17:30:00",86.0,lumi.54ef44100065cf4d,3,"08/03/2023, 17:00:00"
16,"08/03/2023, 17:14:42",0.3.85,"08/03/2023, 17:30:00",86.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 17:00:00"
15,"08/03/2023, 17:14:42",0.3.85,"08/03/2023, 17:30:00",86.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 17:00:00"
14,,0.3.85,"08/03/2023, 18:00:00",69.0,lumi.54ef44100065cf4d,3,"08/03/2023, 17:30:00"
13,"08/03/2023, 17:42:01",0.3.85,"08/03/2023, 18:00:00",78.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 17:30:00"
12,"08/03/2023, 17:45:45",0.3.85,"08/03/2023, 18:00:00",61.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 17:30:00"
11,,0.3.85,"08/03/2023, 19:00:00",46.25,lumi.54ef44100065cf4d,3,"08/03/2023, 18:30:00"
10,"08/03/2023, 18:36:30",0.3.85,"08/03/2023, 19:00:00",53.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 18:30:00"
9,"08/03/2023, 18:56:24",0.3.85,"08/03/2023, 19:00:00",37.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 18:30:00"
8,,0.3.85,"08/03/2023, 19:30:00",30.0,lumi.54ef44100065cf4d,3,"08/03/2023, 19:00:00"
7,"08/03/2023, 19:12:10",0.3.85,"08/03/2023, 19:30:00",30.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 19:00:00"
6,"08/03/2023, 19:12:10",0.3.85,"08/03/2023, 19:30:00",30.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 19:00:00"
5,,0.3.85,"08/03/2023, 20:00:00",24.5,lumi.54ef44100065cf4d,3,"08/03/2023, 19:30:00"
4,"08/03/2023, 19:30:58",0.3.85,"08/03/2023, 20:00:00",26.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 19:30:00"
3,"08/03/2023, 19:40:00",0.3.85,"08/03/2023, 20:00:00",23.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 19:30:00"
2,,0.3.85,"08/03/2023, 22:30:00",24.0,lumi.54ef44100065cf4d,3,"08/03/2023, 22:00:00"
1,"08/03/2023, 22:14:24",0.3.85,"08/03/2023, 22:30:00",24.000000,lumi.54ef44100065cf4d,2,"08/03/2023, 22:00:00"
0,"08/03/2023, 22:14:24",0.3.85,"08/03/2023, 22:30:00",24.000000,lumi.54ef44100065cf4d,1,"08/03/2023, 22:00:00"
