,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/24/2023, 15:02:12",0.3.85,"05/24/2023, 15:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 15:00:00"
102,"05/24/2023, 15:02:12",0.2.85,"05/24/2023, 15:30:00",6493.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 15:00:00"
101,,0.1.85,"05/24/2023, 16:00:00",2465.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 15:30:00"
100,,0.2.85,"05/24/2023, 16:00:00",6512.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 15:30:00"
99,,0.3.85,"05/24/2023, 16:00:00",101100.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 15:30:00"
98,"05/24/2023, 15:56:58",0.2.85,"05/24/2023, 16:00:00",6512.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 15:30:00"
97,"05/24/2023, 15:56:58",0.3.85,"05/24/2023, 16:00:00",101100.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 15:30:00"
96,"05/24/2023, 15:56:58",0.1.85,"05/24/2023, 16:00:00",2465.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 15:30:00"
95,"05/24/2023, 15:56:58",0.1.85,"05/24/2023, 16:00:00",2465.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 15:30:00"
94,"05/24/2023, 15:56:58",0.3.85,"05/24/2023, 16:00:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 15:30:00"
93,"05/24/2023, 15:56:58",0.2.85,"05/24/2023, 16:00:00",6512.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 15:30:00"
92,,0.1.85,"05/24/2023, 17:00:00",2472.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 16:30:00"
91,,0.2.85,"05/24/2023, 17:00:00",6518.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 16:30:00"
90,,0.3.85,"05/24/2023, 17:00:00",101100.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 16:30:00"
89,"05/24/2023, 16:51:43",0.2.85,"05/24/2023, 17:00:00",6518.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 16:30:00"
88,"05/24/2023, 16:51:43",0.3.85,"05/24/2023, 17:00:00",101100.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 16:30:00"
87,"05/24/2023, 16:51:43",0.1.85,"05/24/2023, 17:00:00",2472.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 16:30:00"
86,"05/24/2023, 16:51:43",0.1.85,"05/24/2023, 17:00:00",2472.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 16:30:00"
85,"05/24/2023, 16:51:43",0.3.85,"05/24/2023, 17:00:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 16:30:00"
84,"05/24/2023, 16:51:43",0.2.85,"05/24/2023, 17:00:00",6518.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 16:30:00"
83,,0.3.85,"05/24/2023, 17:30:00",101190.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 17:00:00"
82,"05/24/2023, 17:28:47",0.3.85,"05/24/2023, 17:30:00",101190.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 17:00:00"
81,"05/24/2023, 17:28:47",0.3.85,"05/24/2023, 17:30:00",101190.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 17:00:00"
80,,0.1.85,"05/24/2023, 18:00:00",2476.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 17:30:00"
79,,0.2.85,"05/24/2023, 18:00:00",6534.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 17:30:00"
78,,0.3.85,"05/24/2023, 18:00:00",101100.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 17:30:00"
77,"05/24/2023, 17:46:29",0.2.85,"05/24/2023, 18:00:00",6534.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 17:30:00"
76,"05/24/2023, 17:46:29",0.3.85,"05/24/2023, 18:00:00",101100.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 17:30:00"
75,"05/24/2023, 17:46:29",0.1.85,"05/24/2023, 18:00:00",2476.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 17:30:00"
74,"05/24/2023, 17:46:29",0.1.85,"05/24/2023, 18:00:00",2476.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 17:30:00"
73,"05/24/2023, 17:46:29",0.3.85,"05/24/2023, 18:00:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 17:30:00"
72,"05/24/2023, 17:46:29",0.2.85,"05/24/2023, 18:00:00",6534.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 17:30:00"
71,,0.1.85,"05/24/2023, 19:00:00",2477.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 18:30:00"
70,,0.2.85,"05/24/2023, 19:00:00",6541.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 18:30:00"
69,,0.3.85,"05/24/2023, 19:00:00",101210.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 18:30:00"
68,"05/24/2023, 18:41:15",0.2.85,"05/24/2023, 19:00:00",6541.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 18:30:00"
67,"05/24/2023, 18:42:01",0.3.85,"05/24/2023, 19:00:00",101220.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 18:30:00"
66,"05/24/2023, 18:41:15",0.1.85,"05/24/2023, 19:00:00",2477.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 18:30:00"
65,"05/24/2023, 18:41:15",0.1.85,"05/24/2023, 19:00:00",2477.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 18:30:00"
64,"05/24/2023, 18:41:15",0.3.85,"05/24/2023, 19:00:00",101200.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 18:30:00"
63,"05/24/2023, 18:41:15",0.2.85,"05/24/2023, 19:00:00",6541.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 18:30:00"
62,,0.3.85,"05/24/2023, 19:30:00",101250.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 19:00:00"
61,"05/24/2023, 19:15:35",0.3.85,"05/24/2023, 19:30:00",101250.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 19:00:00"
60,"05/24/2023, 19:15:35",0.3.85,"05/24/2023, 19:30:00",101250.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 19:00:00"
59,,0.1.85,"05/24/2023, 20:00:00",2480.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 19:30:00"
58,,0.2.85,"05/24/2023, 20:00:00",6559.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 19:30:00"
57,,0.3.85,"05/24/2023, 20:00:00",101240.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 19:30:00"
56,"05/24/2023, 19:36:01",0.2.85,"05/24/2023, 20:00:00",6559.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 19:30:00"
55,"05/24/2023, 19:55:01",0.3.85,"05/24/2023, 20:00:00",101280.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 19:30:00"
54,"05/24/2023, 19:36:01",0.1.85,"05/24/2023, 20:00:00",2480.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 19:30:00"
53,"05/24/2023, 19:36:01",0.1.85,"05/24/2023, 20:00:00",2480.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 19:30:00"
52,"05/24/2023, 19:36:01",0.3.85,"05/24/2023, 20:00:00",101200.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 19:30:00"
51,"05/24/2023, 19:36:01",0.2.85,"05/24/2023, 20:00:00",6559.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 19:30:00"
50,,0.3.85,"05/24/2023, 20:30:00",101325.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 20:00:00"
49,"05/24/2023, 20:28:02",0.3.85,"05/24/2023, 20:30:00",101340.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 20:00:00"
48,"05/24/2023, 20:14:00",0.3.85,"05/24/2023, 20:30:00",101310.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 20:00:00"
47,,0.1.85,"05/24/2023, 21:00:00",2479.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 20:30:00"
46,,0.2.85,"05/24/2023, 21:00:00",6582.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 20:30:00"
45,,0.3.85,"05/24/2023, 21:00:00",101335.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 20:30:00"
44,"05/24/2023, 20:30:47",0.2.85,"05/24/2023, 21:00:00",6582.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 20:30:00"
43,"05/24/2023, 20:44:19",0.3.85,"05/24/2023, 21:00:00",101370.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 20:30:00"
42,"05/24/2023, 20:30:47",0.1.85,"05/24/2023, 21:00:00",2479.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 20:30:00"
41,"05/24/2023, 20:30:47",0.1.85,"05/24/2023, 21:00:00",2479.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 20:30:00"
40,"05/24/2023, 20:30:47",0.3.85,"05/24/2023, 21:00:00",101300.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 20:30:00"
39,"05/24/2023, 20:30:47",0.2.85,"05/24/2023, 21:00:00",6582.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 20:30:00"
38,,0.1.85,"05/24/2023, 21:30:00",2485.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 21:00:00"
37,,0.2.85,"05/24/2023, 21:30:00",6584.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 21:00:00"
36,,0.3.85,"05/24/2023, 21:30:00",101410.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 21:00:00"
35,"05/24/2023, 21:25:32",0.2.85,"05/24/2023, 21:30:00",6584.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 21:00:00"
34,"05/24/2023, 21:23:21",0.3.85,"05/24/2023, 21:30:00",101430.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 21:00:00"
33,"05/24/2023, 21:25:32",0.1.85,"05/24/2023, 21:30:00",2485.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 21:00:00"
32,"05/24/2023, 21:25:32",0.1.85,"05/24/2023, 21:30:00",2485.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 21:00:00"
31,"05/24/2023, 21:06:01",0.3.85,"05/24/2023, 21:30:00",101400.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 21:00:00"
30,"05/24/2023, 21:25:32",0.2.85,"05/24/2023, 21:30:00",6584.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 21:00:00"
29,,0.2.85,"05/24/2023, 22:00:00",6597.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 21:30:00"
28,,0.3.85,"05/24/2023, 22:00:00",101460.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 21:30:00"
27,"05/24/2023, 21:54:57",0.2.85,"05/24/2023, 22:00:00",6597.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 21:30:00"
26,"05/24/2023, 21:36:53",0.3.85,"05/24/2023, 22:00:00",101460.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 21:30:00"
25,"05/24/2023, 21:36:53",0.3.85,"05/24/2023, 22:00:00",101460.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 21:30:00"
24,"05/24/2023, 21:54:57",0.2.85,"05/24/2023, 22:00:00",6597.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 21:30:00"
23,,0.1.85,"05/24/2023, 22:30:00",2482.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 22:00:00"
22,,0.2.85,"05/24/2023, 22:30:00",6598.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 22:00:00"
21,,0.3.85,"05/24/2023, 22:30:00",101450.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 22:00:00"
20,"05/24/2023, 22:20:18",0.2.85,"05/24/2023, 22:30:00",6598.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 22:00:00"
19,"05/24/2023, 22:10:05",0.3.85,"05/24/2023, 22:30:00",101490.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 22:00:00"
18,"05/24/2023, 22:20:18",0.1.85,"05/24/2023, 22:30:00",2482.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 22:00:00"
17,"05/24/2023, 22:20:18",0.1.85,"05/24/2023, 22:30:00",2482.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 22:00:00"
16,"05/24/2023, 22:20:18",0.3.85,"05/24/2023, 22:30:00",101400.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 22:00:00"
15,"05/24/2023, 22:20:18",0.2.85,"05/24/2023, 22:30:00",6598.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 22:00:00"
14,,0.3.85,"05/24/2023, 23:00:00",101490.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:44:14",0.3.85,"05/24/2023, 23:00:00",101490.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:44:14",0.3.85,"05/24/2023, 23:00:00",101490.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 22:30:00"
11,,0.1.85,"05/24/2023, 23:30:00",2483.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 23:00:00"
10,,0.2.85,"05/24/2023, 23:30:00",6601.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 23:00:00"
9,,0.3.85,"05/24/2023, 23:30:00",101510.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 23:00:00"
8,"05/24/2023, 23:15:04",0.2.85,"05/24/2023, 23:30:00",6601.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 23:00:00"
7,"05/24/2023, 23:21:51",0.3.85,"05/24/2023, 23:30:00",101520.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 23:00:00"
6,"05/24/2023, 23:15:04",0.1.85,"05/24/2023, 23:30:00",2483.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 23:00:00"
5,"05/24/2023, 23:15:04",0.1.85,"05/24/2023, 23:30:00",2483.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 23:00:00"
4,"05/24/2023, 23:15:04",0.3.85,"05/24/2023, 23:30:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 23:00:00"
3,"05/24/2023, 23:15:04",0.2.85,"05/24/2023, 23:30:00",6601.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 23:00:00"
2,,0.3.85,"05/25/2023, 00:00:00",101490.0,lumi.54ef4410004b0ef6,3,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:50:18",0.3.85,"05/25/2023, 00:00:00",101490.000000,lumi.54ef4410004b0ef6,2,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:50:18",0.3.85,"05/25/2023, 00:00:00",101490.000000,lumi.54ef4410004b0ef6,1,"05/24/2023, 23:30:00"
