,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,,0.3.85,"05/30/2023, 17:00:00",100605.0,lumi.54ef4410004b2218,3,"05/30/2023, 16:30:00"
90,,0.1.85,"05/30/2023, 17:00:00",2768.0,lumi.54ef4410004b2218,3,"05/30/2023, 16:30:00"
89,"05/30/2023, 16:48:12",0.3.85,"05/30/2023, 17:00:00",100610.000000,lumi.54ef4410004b2218,2,"05/30/2023, 16:30:00"
88,"05/30/2023, 16:48:12",0.1.85,"05/30/2023, 17:00:00",2768.000000,lumi.54ef4410004b2218,2,"05/30/2023, 16:30:00"
87,"05/30/2023, 16:48:12",0.2.85,"05/30/2023, 17:00:00",5721.000000,lumi.54ef4410004b2218,2,"05/30/2023, 16:30:00"
86,"05/30/2023, 16:48:12",0.2.85,"05/30/2023, 17:00:00",5721.000000,lumi.54ef4410004b2218,1,"05/30/2023, 16:30:00"
85,"05/30/2023, 16:48:12",0.1.85,"05/30/2023, 17:00:00",2768.000000,lumi.54ef4410004b2218,1,"05/30/2023, 16:30:00"
84,"05/30/2023, 16:48:12",0.3.85,"05/30/2023, 17:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/30/2023, 16:30:00"
83,,0.2.85,"05/30/2023, 18:00:00",5667.0,lumi.54ef4410004b2218,3,"05/30/2023, 17:30:00"
82,,0.3.85,"05/30/2023, 18:00:00",100600.0,lumi.54ef4410004b2218,3,"05/30/2023, 17:30:00"
81,,0.1.85,"05/30/2023, 18:00:00",2778.0,lumi.54ef4410004b2218,3,"05/30/2023, 17:30:00"
80,"05/30/2023, 17:42:54",0.3.85,"05/30/2023, 18:00:00",100600.000000,lumi.54ef4410004b2218,2,"05/30/2023, 17:30:00"
79,"05/30/2023, 17:42:54",0.1.85,"05/30/2023, 18:00:00",2778.000000,lumi.54ef4410004b2218,2,"05/30/2023, 17:30:00"
78,"05/30/2023, 17:42:54",0.2.85,"05/30/2023, 18:00:00",5667.000000,lumi.54ef4410004b2218,2,"05/30/2023, 17:30:00"
77,"05/30/2023, 17:42:54",0.2.85,"05/30/2023, 18:00:00",5667.000000,lumi.54ef4410004b2218,1,"05/30/2023, 17:30:00"
76,"05/30/2023, 17:42:54",0.1.85,"05/30/2023, 18:00:00",2778.000000,lumi.54ef4410004b2218,1,"05/30/2023, 17:30:00"
75,"05/30/2023, 17:42:54",0.3.85,"05/30/2023, 18:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/30/2023, 17:30:00"
74,,0.2.85,"05/30/2023, 19:00:00",5699.0,lumi.54ef4410004b2218,3,"05/30/2023, 18:30:00"
73,,0.3.85,"05/30/2023, 19:00:00",100620.0,lumi.54ef4410004b2218,3,"05/30/2023, 18:30:00"
72,,0.1.85,"05/30/2023, 19:00:00",2747.0,lumi.54ef4410004b2218,3,"05/30/2023, 18:30:00"
71,"05/30/2023, 18:44:23",0.3.85,"05/30/2023, 19:00:00",100640.000000,lumi.54ef4410004b2218,2,"05/30/2023, 18:30:00"
70,"05/30/2023, 18:37:36",0.1.85,"05/30/2023, 19:00:00",2747.000000,lumi.54ef4410004b2218,2,"05/30/2023, 18:30:00"
69,"05/30/2023, 18:37:36",0.2.85,"05/30/2023, 19:00:00",5699.000000,lumi.54ef4410004b2218,2,"05/30/2023, 18:30:00"
68,"05/30/2023, 18:37:36",0.2.85,"05/30/2023, 19:00:00",5699.000000,lumi.54ef4410004b2218,1,"05/30/2023, 18:30:00"
67,"05/30/2023, 18:37:36",0.1.85,"05/30/2023, 19:00:00",2747.000000,lumi.54ef4410004b2218,1,"05/30/2023, 18:30:00"
66,"05/30/2023, 18:37:36",0.3.85,"05/30/2023, 19:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/30/2023, 18:30:00"
65,,0.3.85,"05/30/2023, 19:30:00",100685.0,lumi.54ef4410004b2218,3,"05/30/2023, 19:00:00"
64,"05/30/2023, 19:29:56",0.3.85,"05/30/2023, 19:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/30/2023, 19:00:00"
63,"05/30/2023, 19:10:26",0.3.85,"05/30/2023, 19:30:00",100670.000000,lumi.54ef4410004b2218,1,"05/30/2023, 19:00:00"
62,,0.2.85,"05/30/2023, 20:00:00",5724.0,lumi.54ef4410004b2218,3,"05/30/2023, 19:30:00"
61,,0.3.85,"05/30/2023, 20:00:00",100700.0,lumi.54ef4410004b2218,3,"05/30/2023, 19:30:00"
60,,0.1.85,"05/30/2023, 20:00:00",2748.0,lumi.54ef4410004b2218,3,"05/30/2023, 19:30:00"
59,"05/30/2023, 19:32:18",0.3.85,"05/30/2023, 20:00:00",100700.000000,lumi.54ef4410004b2218,2,"05/30/2023, 19:30:00"
58,"05/30/2023, 19:32:18",0.1.85,"05/30/2023, 20:00:00",2771.000000,lumi.54ef4410004b2218,2,"05/30/2023, 19:30:00"
57,"05/30/2023, 19:32:18",0.2.85,"05/30/2023, 20:00:00",5724.000000,lumi.54ef4410004b2218,2,"05/30/2023, 19:30:00"
56,"05/30/2023, 19:32:18",0.2.85,"05/30/2023, 20:00:00",5724.000000,lumi.54ef4410004b2218,1,"05/30/2023, 19:30:00"
55,"05/30/2023, 19:59:18",0.1.85,"05/30/2023, 20:00:00",2725.000000,lumi.54ef4410004b2218,1,"05/30/2023, 19:30:00"
54,"05/30/2023, 19:32:18",0.3.85,"05/30/2023, 20:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/30/2023, 19:30:00"
53,,0.2.85,"05/30/2023, 20:30:00",5905.0,lumi.54ef4410004b2218,3,"05/30/2023, 20:00:00"
52,,0.3.85,"05/30/2023, 20:30:00",100715.0,lumi.54ef4410004b2218,3,"05/30/2023, 20:00:00"
51,,0.1.85,"05/30/2023, 20:30:00",2727.0,lumi.54ef4410004b2218,3,"05/30/2023, 20:00:00"
50,"05/30/2023, 20:05:19",0.3.85,"05/30/2023, 20:30:00",100730.000000,lumi.54ef4410004b2218,2,"05/30/2023, 20:00:00"
49,"05/30/2023, 20:27:00",0.1.85,"05/30/2023, 20:30:00",2727.000000,lumi.54ef4410004b2218,2,"05/30/2023, 20:00:00"
48,"05/30/2023, 20:27:00",0.2.85,"05/30/2023, 20:30:00",5905.000000,lumi.54ef4410004b2218,2,"05/30/2023, 20:00:00"
47,"05/30/2023, 20:27:00",0.2.85,"05/30/2023, 20:30:00",5905.000000,lumi.54ef4410004b2218,1,"05/30/2023, 20:00:00"
46,"05/30/2023, 20:27:00",0.1.85,"05/30/2023, 20:30:00",2727.000000,lumi.54ef4410004b2218,1,"05/30/2023, 20:00:00"
45,"05/30/2023, 20:12:48",0.3.85,"05/30/2023, 20:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/30/2023, 20:00:00"
44,,0.3.85,"05/30/2023, 21:00:00",100730.0,lumi.54ef4410004b2218,3,"05/30/2023, 20:30:00"
43,"05/30/2023, 20:31:03",0.3.85,"05/30/2023, 21:00:00",100760.000000,lumi.54ef4410004b2218,2,"05/30/2023, 20:30:00"
42,"05/30/2023, 20:42:43",0.3.85,"05/30/2023, 21:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/30/2023, 20:30:00"
41,,0.2.85,"05/30/2023, 21:30:00",5781.0,lumi.54ef4410004b2218,3,"05/30/2023, 21:00:00"
40,,0.3.85,"05/30/2023, 21:30:00",100710.0,lumi.54ef4410004b2218,3,"05/30/2023, 21:00:00"
39,,0.1.85,"05/30/2023, 21:30:00",2704.0,lumi.54ef4410004b2218,3,"05/30/2023, 21:00:00"
38,"05/30/2023, 21:25:45",0.3.85,"05/30/2023, 21:30:00",100730.000000,lumi.54ef4410004b2218,2,"05/30/2023, 21:00:00"
37,"05/30/2023, 21:21:43",0.1.85,"05/30/2023, 21:30:00",2704.000000,lumi.54ef4410004b2218,2,"05/30/2023, 21:00:00"
36,"05/30/2023, 21:21:43",0.2.85,"05/30/2023, 21:30:00",5781.000000,lumi.54ef4410004b2218,2,"05/30/2023, 21:00:00"
35,"05/30/2023, 21:21:43",0.2.85,"05/30/2023, 21:30:00",5781.000000,lumi.54ef4410004b2218,1,"05/30/2023, 21:00:00"
34,"05/30/2023, 21:21:43",0.1.85,"05/30/2023, 21:30:00",2704.000000,lumi.54ef4410004b2218,1,"05/30/2023, 21:00:00"
33,"05/30/2023, 21:04:46",0.3.85,"05/30/2023, 21:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/30/2023, 21:00:00"
32,,0.1.85,"05/30/2023, 22:00:00",2778.0,lumi.54ef4410004b2218,3,"05/30/2023, 21:30:00"
31,"05/30/2023, 21:43:37",0.1.85,"05/30/2023, 22:00:00",2778.000000,lumi.54ef4410004b2218,2,"05/30/2023, 21:30:00"
30,"05/30/2023, 21:43:37",0.1.85,"05/30/2023, 22:00:00",2778.000000,lumi.54ef4410004b2218,1,"05/30/2023, 21:30:00"
29,,0.2.85,"05/30/2023, 22:30:00",5775.0,lumi.54ef4410004b2218,3,"05/30/2023, 22:00:00"
28,,0.3.85,"05/30/2023, 22:30:00",100730.0,lumi.54ef4410004b2218,3,"05/30/2023, 22:00:00"
27,,0.1.85,"05/30/2023, 22:30:00",2814.0,lumi.54ef4410004b2218,3,"05/30/2023, 22:00:00"
26,"05/30/2023, 22:03:06",0.3.85,"05/30/2023, 22:30:00",100760.000000,lumi.54ef4410004b2218,2,"05/30/2023, 22:00:00"
25,"05/30/2023, 22:22:38",0.1.85,"05/30/2023, 22:30:00",2832.000000,lumi.54ef4410004b2218,2,"05/30/2023, 22:00:00"
24,"05/30/2023, 22:16:25",0.2.85,"05/30/2023, 22:30:00",5775.000000,lumi.54ef4410004b2218,2,"05/30/2023, 22:00:00"
23,"05/30/2023, 22:16:25",0.2.85,"05/30/2023, 22:30:00",5775.000000,lumi.54ef4410004b2218,1,"05/30/2023, 22:00:00"
22,"05/30/2023, 22:16:25",0.1.85,"05/30/2023, 22:30:00",2796.000000,lumi.54ef4410004b2218,1,"05/30/2023, 22:00:00"
21,"05/30/2023, 22:16:25",0.3.85,"05/30/2023, 22:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/30/2023, 22:00:00"
20,,0.3.85,"05/30/2023, 23:00:00",100790.0,lumi.54ef4410004b2218,3,"05/30/2023, 22:30:00"
19,,0.1.85,"05/30/2023, 23:00:00",2755.5,lumi.54ef4410004b2218,3,"05/30/2023, 22:30:00"
18,"05/30/2023, 22:40:08",0.3.85,"05/30/2023, 23:00:00",100790.000000,lumi.54ef4410004b2218,2,"05/30/2023, 22:30:00"
17,"05/30/2023, 22:42:19",0.1.85,"05/30/2023, 23:00:00",2781.000000,lumi.54ef4410004b2218,2,"05/30/2023, 22:30:00"
16,"05/30/2023, 22:51:59",0.1.85,"05/30/2023, 23:00:00",2730.000000,lumi.54ef4410004b2218,1,"05/30/2023, 22:30:00"
15,"05/30/2023, 22:40:08",0.3.85,"05/30/2023, 23:00:00",100790.000000,lumi.54ef4410004b2218,1,"05/30/2023, 22:30:00"
14,,0.2.85,"05/30/2023, 23:30:00",6088.0,lumi.54ef4410004b2218,3,"05/30/2023, 23:00:00"
13,,0.3.85,"05/30/2023, 23:30:00",100700.0,lumi.54ef4410004b2218,3,"05/30/2023, 23:00:00"
12,,0.1.85,"05/30/2023, 23:30:00",2679.0,lumi.54ef4410004b2218,3,"05/30/2023, 23:00:00"
11,"05/30/2023, 23:11:07",0.3.85,"05/30/2023, 23:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/30/2023, 23:00:00"
10,"05/30/2023, 23:11:07",0.1.85,"05/30/2023, 23:30:00",2682.000000,lumi.54ef4410004b2218,2,"05/30/2023, 23:00:00"
9,"05/30/2023, 23:11:07",0.2.85,"05/30/2023, 23:30:00",6088.000000,lumi.54ef4410004b2218,2,"05/30/2023, 23:00:00"
8,"05/30/2023, 23:11:07",0.2.85,"05/30/2023, 23:30:00",6088.000000,lumi.54ef4410004b2218,1,"05/30/2023, 23:00:00"
7,"05/30/2023, 23:07:39",0.1.85,"05/30/2023, 23:30:00",2676.000000,lumi.54ef4410004b2218,1,"05/30/2023, 23:00:00"
6,"05/30/2023, 23:11:07",0.3.85,"05/30/2023, 23:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/30/2023, 23:00:00"
5,,0.3.85,"05/31/2023, 00:00:00",100820.0,lumi.54ef4410004b2218,3,"05/30/2023, 23:30:00"
4,,0.1.85,"05/31/2023, 00:00:00",2727.0,lumi.54ef4410004b2218,3,"05/30/2023, 23:30:00"
3,"05/30/2023, 23:33:34",0.3.85,"05/31/2023, 00:00:00",100820.000000,lumi.54ef4410004b2218,2,"05/30/2023, 23:30:00"
2,"05/30/2023, 23:46:30",0.1.85,"05/31/2023, 00:00:00",2727.000000,lumi.54ef4410004b2218,2,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:46:30",0.1.85,"05/31/2023, 00:00:00",2727.000000,lumi.54ef4410004b2218,1,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:33:34",0.3.85,"05/31/2023, 00:00:00",100820.000000,lumi.54ef4410004b2218,1,"05/30/2023, 23:30:00"
