,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.2.85,"09/09/2023, 17:00:00",6150.0,lumi.54ef4410004b13a4,3,"09/09/2023, 16:30:00"
84,,0.1.85,"09/09/2023, 17:00:00",2778.0,lumi.54ef4410004b13a4,3,"09/09/2023, 16:30:00"
83,"09/09/2023, 16:52:32",0.3.85,"09/09/2023, 17:00:00",100600.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 16:30:00"
82,"09/09/2023, 16:52:32",0.1.85,"09/09/2023, 17:00:00",2778.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 16:30:00"
81,"09/09/2023, 16:52:32",0.2.85,"09/09/2023, 17:00:00",6150.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 16:30:00"
80,"09/09/2023, 16:52:32",0.1.85,"09/09/2023, 17:00:00",2778.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 16:30:00"
79,"09/09/2023, 16:52:32",0.2.85,"09/09/2023, 17:00:00",6150.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 16:30:00"
78,"09/09/2023, 16:52:32",0.3.85,"09/09/2023, 17:00:00",100600.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 16:30:00"
77,,0.3.85,"09/09/2023, 17:30:00",100675.0,lumi.54ef4410004b13a4,3,"09/09/2023, 17:00:00"
76,"09/09/2023, 17:01:32",0.3.85,"09/09/2023, 17:30:00",100690.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 17:00:00"
75,"09/09/2023, 17:11:58",0.3.85,"09/09/2023, 17:30:00",100660.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 17:00:00"
74,,0.3.85,"09/09/2023, 18:00:00",100600.0,lumi.54ef4410004b13a4,3,"09/09/2023, 17:30:00"
73,,0.2.85,"09/09/2023, 18:00:00",6097.0,lumi.54ef4410004b13a4,3,"09/09/2023, 17:30:00"
72,,0.1.85,"09/09/2023, 18:00:00",2784.0,lumi.54ef4410004b13a4,3,"09/09/2023, 17:30:00"
71,"09/09/2023, 17:47:28",0.3.85,"09/09/2023, 18:00:00",100600.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 17:30:00"
70,"09/09/2023, 17:47:28",0.1.85,"09/09/2023, 18:00:00",2784.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 17:30:00"
69,"09/09/2023, 17:47:28",0.2.85,"09/09/2023, 18:00:00",6097.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 17:30:00"
68,"09/09/2023, 17:47:28",0.1.85,"09/09/2023, 18:00:00",2784.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 17:30:00"
67,"09/09/2023, 17:47:28",0.2.85,"09/09/2023, 18:00:00",6097.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 17:30:00"
66,"09/09/2023, 17:47:28",0.3.85,"09/09/2023, 18:00:00",100600.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 17:30:00"
65,,0.3.85,"09/09/2023, 18:30:00",100690.0,lumi.54ef4410004b13a4,3,"09/09/2023, 18:00:00"
64,"09/09/2023, 18:00:51",0.3.85,"09/09/2023, 18:30:00",100690.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 18:00:00"
63,"09/09/2023, 18:00:51",0.3.85,"09/09/2023, 18:30:00",100690.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 18:00:00"
62,,0.3.85,"09/09/2023, 19:00:00",100600.0,lumi.54ef4410004b13a4,3,"09/09/2023, 18:30:00"
61,,0.2.85,"09/09/2023, 19:00:00",6057.0,lumi.54ef4410004b13a4,3,"09/09/2023, 18:30:00"
60,,0.1.85,"09/09/2023, 19:00:00",2796.0,lumi.54ef4410004b13a4,3,"09/09/2023, 18:30:00"
59,"09/09/2023, 18:42:24",0.3.85,"09/09/2023, 19:00:00",100600.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 18:30:00"
58,"09/09/2023, 18:42:24",0.1.85,"09/09/2023, 19:00:00",2796.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 18:30:00"
57,"09/09/2023, 18:42:24",0.2.85,"09/09/2023, 19:00:00",6057.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 18:30:00"
56,"09/09/2023, 18:42:24",0.1.85,"09/09/2023, 19:00:00",2796.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 18:30:00"
55,"09/09/2023, 18:42:24",0.2.85,"09/09/2023, 19:00:00",6057.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 18:30:00"
54,"09/09/2023, 18:42:24",0.3.85,"09/09/2023, 19:00:00",100600.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 18:30:00"
53,,0.3.85,"09/09/2023, 20:00:00",100710.0,lumi.54ef4410004b13a4,3,"09/09/2023, 19:30:00"
52,,0.2.85,"09/09/2023, 20:00:00",6002.0,lumi.54ef4410004b13a4,3,"09/09/2023, 19:30:00"
51,,0.1.85,"09/09/2023, 20:00:00",2792.0,lumi.54ef4410004b13a4,3,"09/09/2023, 19:30:00"
50,"09/09/2023, 19:38:29",0.3.85,"09/09/2023, 20:00:00",100720.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 19:30:00"
49,"09/09/2023, 19:37:21",0.1.85,"09/09/2023, 20:00:00",2792.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 19:30:00"
48,"09/09/2023, 19:37:21",0.2.85,"09/09/2023, 20:00:00",6002.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 19:30:00"
47,"09/09/2023, 19:37:21",0.1.85,"09/09/2023, 20:00:00",2792.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 19:30:00"
46,"09/09/2023, 19:37:21",0.2.85,"09/09/2023, 20:00:00",6002.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 19:30:00"
45,"09/09/2023, 19:37:21",0.3.85,"09/09/2023, 20:00:00",100700.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 19:30:00"
44,,0.3.85,"09/09/2023, 20:30:00",100765.0,lumi.54ef4410004b13a4,3,"09/09/2023, 20:00:00"
43,"09/09/2023, 20:24:03",0.3.85,"09/09/2023, 20:30:00",100780.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 20:00:00"
42,"09/09/2023, 20:03:22",0.3.85,"09/09/2023, 20:30:00",100750.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 20:00:00"
41,,0.3.85,"09/09/2023, 21:00:00",100755.0,lumi.54ef4410004b13a4,3,"09/09/2023, 20:30:00"
40,,0.2.85,"09/09/2023, 21:00:00",6062.0,lumi.54ef4410004b13a4,3,"09/09/2023, 20:30:00"
39,,0.1.85,"09/09/2023, 21:00:00",2792.0,lumi.54ef4410004b13a4,3,"09/09/2023, 20:30:00"
38,"09/09/2023, 20:51:43",0.3.85,"09/09/2023, 21:00:00",100810.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 20:30:00"
37,"09/09/2023, 20:32:17",0.1.85,"09/09/2023, 21:00:00",2792.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 20:30:00"
36,"09/09/2023, 20:32:17",0.2.85,"09/09/2023, 21:00:00",6062.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 20:30:00"
35,"09/09/2023, 20:32:17",0.1.85,"09/09/2023, 21:00:00",2792.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 20:30:00"
34,"09/09/2023, 20:32:17",0.2.85,"09/09/2023, 21:00:00",6062.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 20:30:00"
33,"09/09/2023, 20:32:17",0.3.85,"09/09/2023, 21:00:00",100700.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 20:30:00"
32,,0.3.85,"09/09/2023, 21:30:00",100800.0,lumi.54ef4410004b13a4,3,"09/09/2023, 21:00:00"
31,,0.2.85,"09/09/2023, 21:30:00",6202.0,lumi.54ef4410004b13a4,3,"09/09/2023, 21:00:00"
30,,0.1.85,"09/09/2023, 21:30:00",2794.0,lumi.54ef4410004b13a4,3,"09/09/2023, 21:00:00"
29,"09/09/2023, 21:27:14",0.3.85,"09/09/2023, 21:30:00",100800.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 21:00:00"
28,"09/09/2023, 21:27:14",0.1.85,"09/09/2023, 21:30:00",2794.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 21:00:00"
27,"09/09/2023, 21:27:14",0.2.85,"09/09/2023, 21:30:00",6202.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 21:00:00"
26,"09/09/2023, 21:27:14",0.1.85,"09/09/2023, 21:30:00",2794.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 21:00:00"
25,"09/09/2023, 21:27:14",0.2.85,"09/09/2023, 21:30:00",6202.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 21:00:00"
24,"09/09/2023, 21:27:14",0.3.85,"09/09/2023, 21:30:00",100800.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 21:00:00"
23,,0.3.85,"09/09/2023, 22:00:00",100840.0,lumi.54ef4410004b13a4,3,"09/09/2023, 21:30:00"
22,"09/09/2023, 21:33:29",0.3.85,"09/09/2023, 22:00:00",100840.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 21:30:00"
21,"09/09/2023, 21:33:29",0.3.85,"09/09/2023, 22:00:00",100840.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 21:30:00"
20,,0.3.85,"09/09/2023, 22:30:00",100800.0,lumi.54ef4410004b13a4,3,"09/09/2023, 22:00:00"
19,,0.2.85,"09/09/2023, 22:30:00",6282.0,lumi.54ef4410004b13a4,3,"09/09/2023, 22:00:00"
18,,0.1.85,"09/09/2023, 22:30:00",2791.0,lumi.54ef4410004b13a4,3,"09/09/2023, 22:00:00"
17,"09/09/2023, 22:22:10",0.3.85,"09/09/2023, 22:30:00",100800.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 22:00:00"
16,"09/09/2023, 22:22:10",0.1.85,"09/09/2023, 22:30:00",2791.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 22:00:00"
15,"09/09/2023, 22:22:10",0.2.85,"09/09/2023, 22:30:00",6282.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 22:00:00"
14,"09/09/2023, 22:22:10",0.1.85,"09/09/2023, 22:30:00",2791.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 22:00:00"
13,"09/09/2023, 22:22:10",0.2.85,"09/09/2023, 22:30:00",6282.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 22:00:00"
12,"09/09/2023, 22:22:10",0.3.85,"09/09/2023, 22:30:00",100800.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 22:00:00"
11,,0.3.85,"09/09/2023, 23:30:00",100800.0,lumi.54ef4410004b13a4,3,"09/09/2023, 23:00:00"
10,,0.2.85,"09/09/2023, 23:30:00",6315.0,lumi.54ef4410004b13a4,3,"09/09/2023, 23:00:00"
9,,0.1.85,"09/09/2023, 23:30:00",2784.0,lumi.54ef4410004b13a4,3,"09/09/2023, 23:00:00"
8,"09/09/2023, 23:17:07",0.3.85,"09/09/2023, 23:30:00",100800.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 23:00:00"
7,"09/09/2023, 23:17:07",0.1.85,"09/09/2023, 23:30:00",2784.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 23:00:00"
6,"09/09/2023, 23:17:07",0.2.85,"09/09/2023, 23:30:00",6315.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 23:00:00"
5,"09/09/2023, 23:17:07",0.1.85,"09/09/2023, 23:30:00",2784.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 23:00:00"
4,"09/09/2023, 23:17:07",0.2.85,"09/09/2023, 23:30:00",6315.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 23:00:00"
3,"09/09/2023, 23:17:07",0.3.85,"09/09/2023, 23:30:00",100800.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 23:00:00"
2,,0.3.85,"09/10/2023, 00:00:00",100870.0,lumi.54ef4410004b13a4,3,"09/09/2023, 23:30:00"
1,"09/09/2023, 23:45:53",0.3.85,"09/10/2023, 00:00:00",100870.000000,lumi.54ef4410004b13a4,2,"09/09/2023, 23:30:00"
0,"09/09/2023, 23:45:53",0.3.85,"09/10/2023, 00:00:00",100870.000000,lumi.54ef4410004b13a4,1,"09/09/2023, 23:30:00"
