,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,,0.1.85,"05/12/2023, 16:30:00",2797.0,lumi.54ef4410004b21c8,3,"05/12/2023, 16:00:00"
99,,0.3.85,"05/12/2023, 16:30:00",101000.0,lumi.54ef4410004b21c8,3,"05/12/2023, 16:00:00"
98,"05/12/2023, 16:21:19",0.2.85,"05/12/2023, 16:30:00",5340.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 16:00:00"
97,"05/12/2023, 16:21:19",0.1.85,"05/12/2023, 16:30:00",2797.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 16:00:00"
96,"05/12/2023, 16:21:19",0.3.85,"05/12/2023, 16:30:00",101000.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 16:00:00"
95,"05/12/2023, 16:21:19",0.1.85,"05/12/2023, 16:30:00",2797.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 16:00:00"
94,"05/12/2023, 16:21:19",0.3.85,"05/12/2023, 16:30:00",101000.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 16:00:00"
93,"05/12/2023, 16:21:19",0.2.85,"05/12/2023, 16:30:00",5340.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 16:00:00"
92,,0.3.85,"05/12/2023, 17:00:00",101080.0,lumi.54ef4410004b21c8,3,"05/12/2023, 16:30:00"
91,"05/12/2023, 16:58:20",0.3.85,"05/12/2023, 17:00:00",101080.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 16:30:00"
90,"05/12/2023, 16:58:20",0.3.85,"05/12/2023, 17:00:00",101080.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 16:30:00"
89,,0.2.85,"05/12/2023, 17:30:00",5368.0,lumi.54ef4410004b21c8,3,"05/12/2023, 17:00:00"
88,,0.1.85,"05/12/2023, 17:30:00",2781.0,lumi.54ef4410004b21c8,3,"05/12/2023, 17:00:00"
87,,0.3.85,"05/12/2023, 17:30:00",101000.0,lumi.54ef4410004b21c8,3,"05/12/2023, 17:00:00"
86,"05/12/2023, 17:16:01",0.2.85,"05/12/2023, 17:30:00",5368.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 17:00:00"
85,"05/12/2023, 17:16:01",0.1.85,"05/12/2023, 17:30:00",2781.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 17:00:00"
84,"05/12/2023, 17:16:01",0.3.85,"05/12/2023, 17:30:00",101000.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 17:00:00"
83,"05/12/2023, 17:16:01",0.1.85,"05/12/2023, 17:30:00",2781.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 17:00:00"
82,"05/12/2023, 17:16:01",0.3.85,"05/12/2023, 17:30:00",101000.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 17:00:00"
81,"05/12/2023, 17:16:01",0.2.85,"05/12/2023, 17:30:00",5368.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 17:00:00"
80,,0.3.85,"05/12/2023, 18:00:00",101110.0,lumi.54ef4410004b21c8,3,"05/12/2023, 17:30:00"
79,"05/12/2023, 17:55:56",0.3.85,"05/12/2023, 18:00:00",101110.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 17:30:00"
78,"05/12/2023, 17:55:56",0.3.85,"05/12/2023, 18:00:00",101110.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 17:30:00"
77,,0.2.85,"05/12/2023, 18:30:00",5397.0,lumi.54ef4410004b21c8,3,"05/12/2023, 18:00:00"
76,,0.1.85,"05/12/2023, 18:30:00",2773.5,lumi.54ef4410004b21c8,3,"05/12/2023, 18:00:00"
75,,0.3.85,"05/12/2023, 18:30:00",101100.0,lumi.54ef4410004b21c8,3,"05/12/2023, 18:00:00"
74,"05/12/2023, 18:10:42",0.2.85,"05/12/2023, 18:30:00",5397.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 18:00:00"
73,"05/12/2023, 18:10:42",0.1.85,"05/12/2023, 18:30:00",2777.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 18:00:00"
72,"05/12/2023, 18:10:42",0.3.85,"05/12/2023, 18:30:00",101100.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 18:00:00"
71,"05/12/2023, 18:13:28",0.1.85,"05/12/2023, 18:30:00",2770.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 18:00:00"
70,"05/12/2023, 18:10:42",0.3.85,"05/12/2023, 18:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 18:00:00"
69,"05/12/2023, 18:10:42",0.2.85,"05/12/2023, 18:30:00",5397.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 18:00:00"
68,,0.2.85,"05/12/2023, 19:00:00",5435.0,lumi.54ef4410004b21c8,3,"05/12/2023, 18:30:00"
67,,0.3.85,"05/12/2023, 19:00:00",101140.0,lumi.54ef4410004b21c8,3,"05/12/2023, 18:30:00"
66,"05/12/2023, 18:54:49",0.2.85,"05/12/2023, 19:00:00",5435.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 18:30:00"
65,"05/12/2023, 18:35:08",0.3.85,"05/12/2023, 19:00:00",101140.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 18:30:00"
64,"05/12/2023, 18:35:08",0.3.85,"05/12/2023, 19:00:00",101140.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 18:30:00"
63,"05/12/2023, 18:54:49",0.2.85,"05/12/2023, 19:00:00",5435.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 18:30:00"
62,,0.2.85,"05/12/2023, 19:30:00",5439.0,lumi.54ef4410004b21c8,3,"05/12/2023, 19:00:00"
61,,0.1.85,"05/12/2023, 19:30:00",2762.0,lumi.54ef4410004b21c8,3,"05/12/2023, 19:00:00"
60,,0.3.85,"05/12/2023, 19:30:00",101135.0,lumi.54ef4410004b21c8,3,"05/12/2023, 19:00:00"
59,"05/12/2023, 19:05:23",0.2.85,"05/12/2023, 19:30:00",5439.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 19:00:00"
58,"05/12/2023, 19:05:23",0.1.85,"05/12/2023, 19:30:00",2762.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 19:00:00"
57,"05/12/2023, 19:11:47",0.3.85,"05/12/2023, 19:30:00",101170.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 19:00:00"
56,"05/12/2023, 19:05:23",0.1.85,"05/12/2023, 19:30:00",2762.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 19:00:00"
55,"05/12/2023, 19:05:23",0.3.85,"05/12/2023, 19:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 19:00:00"
54,"05/12/2023, 19:05:23",0.2.85,"05/12/2023, 19:30:00",5439.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 19:00:00"
53,,0.2.85,"05/12/2023, 20:30:00",5500.0,lumi.54ef4410004b21c8,3,"05/12/2023, 20:00:00"
52,,0.1.85,"05/12/2023, 20:30:00",2764.0,lumi.54ef4410004b21c8,3,"05/12/2023, 20:00:00"
51,,0.3.85,"05/12/2023, 20:30:00",101100.0,lumi.54ef4410004b21c8,3,"05/12/2023, 20:00:00"
50,"05/12/2023, 20:00:04",0.2.85,"05/12/2023, 20:30:00",5500.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 20:00:00"
49,"05/12/2023, 20:00:04",0.1.85,"05/12/2023, 20:30:00",2764.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 20:00:00"
48,"05/12/2023, 20:00:04",0.3.85,"05/12/2023, 20:30:00",101100.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 20:00:00"
47,"05/12/2023, 20:00:04",0.1.85,"05/12/2023, 20:30:00",2764.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 20:00:00"
46,"05/12/2023, 20:00:04",0.3.85,"05/12/2023, 20:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 20:00:00"
45,"05/12/2023, 20:00:04",0.2.85,"05/12/2023, 20:30:00",5500.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 20:00:00"
44,,0.2.85,"05/12/2023, 21:00:00",5269.0,lumi.54ef4410004b21c8,3,"05/12/2023, 20:30:00"
43,,0.1.85,"05/12/2023, 21:00:00",2770.0,lumi.54ef4410004b21c8,3,"05/12/2023, 20:30:00"
42,,0.3.85,"05/12/2023, 21:00:00",101200.0,lumi.54ef4410004b21c8,3,"05/12/2023, 20:30:00"
41,"05/12/2023, 20:54:45",0.2.85,"05/12/2023, 21:00:00",5269.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 20:30:00"
40,"05/12/2023, 20:54:45",0.1.85,"05/12/2023, 21:00:00",2770.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 20:30:00"
39,"05/12/2023, 20:44:22",0.3.85,"05/12/2023, 21:00:00",101200.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 20:30:00"
38,"05/12/2023, 20:54:45",0.1.85,"05/12/2023, 21:00:00",2770.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 20:30:00"
37,"05/12/2023, 20:44:22",0.3.85,"05/12/2023, 21:00:00",101200.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 20:30:00"
36,"05/12/2023, 20:54:45",0.2.85,"05/12/2023, 21:00:00",5269.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 20:30:00"
35,,0.3.85,"05/12/2023, 21:30:00",101245.0,lumi.54ef4410004b21c8,3,"05/12/2023, 21:00:00"
34,"05/12/2023, 21:18:06",0.3.85,"05/12/2023, 21:30:00",101260.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 21:00:00"
33,"05/12/2023, 21:06:16",0.3.85,"05/12/2023, 21:30:00",101230.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 21:00:00"
32,,0.2.85,"05/12/2023, 22:00:00",5429.0,lumi.54ef4410004b21c8,3,"05/12/2023, 21:30:00"
31,,0.1.85,"05/12/2023, 22:00:00",2787.0,lumi.54ef4410004b21c8,3,"05/12/2023, 21:30:00"
30,,0.3.85,"05/12/2023, 22:00:00",101245.0,lumi.54ef4410004b21c8,3,"05/12/2023, 21:30:00"
29,"05/12/2023, 21:49:26",0.2.85,"05/12/2023, 22:00:00",5429.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 21:30:00"
28,"05/12/2023, 21:49:26",0.1.85,"05/12/2023, 22:00:00",2787.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 21:30:00"
27,"05/12/2023, 21:33:35",0.3.85,"05/12/2023, 22:00:00",101290.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 21:30:00"
26,"05/12/2023, 21:49:26",0.1.85,"05/12/2023, 22:00:00",2787.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 21:30:00"
25,"05/12/2023, 21:49:26",0.3.85,"05/12/2023, 22:00:00",101200.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 21:30:00"
24,"05/12/2023, 21:49:26",0.2.85,"05/12/2023, 22:00:00",5429.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 21:30:00"
23,,0.2.85,"05/12/2023, 22:30:00",4827.0,lumi.54ef4410004b21c8,3,"05/12/2023, 22:00:00"
22,,0.3.85,"05/12/2023, 22:30:00",101320.0,lumi.54ef4410004b21c8,3,"05/12/2023, 22:00:00"
21,"05/12/2023, 22:19:32",0.2.85,"05/12/2023, 22:30:00",4827.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 22:00:00"
20,"05/12/2023, 22:11:42",0.3.85,"05/12/2023, 22:30:00",101320.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 22:00:00"
19,"05/12/2023, 22:11:42",0.3.85,"05/12/2023, 22:30:00",101320.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 22:00:00"
18,"05/12/2023, 22:19:32",0.2.85,"05/12/2023, 22:30:00",4827.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 22:00:00"
17,,0.2.85,"05/12/2023, 23:00:00",4668.0,lumi.54ef4410004b21c8,3,"05/12/2023, 22:30:00"
16,,0.1.85,"05/12/2023, 23:00:00",2784.0,lumi.54ef4410004b21c8,3,"05/12/2023, 22:30:00"
15,,0.3.85,"05/12/2023, 23:00:00",101300.0,lumi.54ef4410004b21c8,3,"05/12/2023, 22:30:00"
14,"05/12/2023, 22:44:07",0.2.85,"05/12/2023, 23:00:00",4668.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 22:30:00"
13,"05/12/2023, 22:44:07",0.1.85,"05/12/2023, 23:00:00",2784.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 22:30:00"
12,"05/12/2023, 22:44:07",0.3.85,"05/12/2023, 23:00:00",101300.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 22:30:00"
11,"05/12/2023, 22:44:07",0.1.85,"05/12/2023, 23:00:00",2784.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 22:30:00"
10,"05/12/2023, 22:44:07",0.3.85,"05/12/2023, 23:00:00",101300.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 22:30:00"
9,"05/12/2023, 22:44:07",0.2.85,"05/12/2023, 23:00:00",4668.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 22:30:00"
8,,0.2.85,"05/13/2023, 00:00:00",4488.0,lumi.54ef4410004b21c8,3,"05/12/2023, 23:30:00"
7,,0.1.85,"05/13/2023, 00:00:00",2825.0,lumi.54ef4410004b21c8,3,"05/12/2023, 23:30:00"
6,,0.3.85,"05/13/2023, 00:00:00",101300.0,lumi.54ef4410004b21c8,3,"05/12/2023, 23:30:00"
5,"05/12/2023, 23:38:49",0.2.85,"05/13/2023, 00:00:00",4488.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 23:30:00"
4,"05/12/2023, 23:36:59",0.1.85,"05/13/2023, 00:00:00",2825.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 23:30:00"
3,"05/12/2023, 23:38:49",0.3.85,"05/13/2023, 00:00:00",101300.000000,lumi.54ef4410004b21c8,2,"05/12/2023, 23:30:00"
2,"05/12/2023, 23:36:59",0.1.85,"05/13/2023, 00:00:00",2825.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 23:30:00"
1,"05/12/2023, 23:38:49",0.3.85,"05/13/2023, 00:00:00",101300.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 23:30:00"
0,"05/12/2023, 23:38:49",0.2.85,"05/13/2023, 00:00:00",4488.000000,lumi.54ef4410004b21c8,1,"05/12/2023, 23:30:00"
