,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
80,,0.3.85,"09/12/2023, 08:30:00",68.0,lumi.54ef44100065d0af,3,"09/12/2023, 08:00:00"
79,"09/12/2023, 08:18:13",0.3.85,"09/12/2023, 08:30:00",74.000000,lumi.54ef44100065d0af,2,"09/12/2023, 08:00:00"
78,"09/12/2023, 08:13:12",0.3.85,"09/12/2023, 08:30:00",62.000000,lumi.54ef44100065d0af,1,"09/12/2023, 08:00:00"
77,,0.3.85,"09/12/2023, 09:00:00",86.5,lumi.54ef44100065d0af,3,"09/12/2023, 08:30:00"
76,"09/12/2023, 08:48:05",0.3.85,"09/12/2023, 09:00:00",105.000000,lumi.54ef44100065d0af,2,"09/12/2023, 08:30:00"
75,"09/12/2023, 08:55:01",0.3.85,"09/12/2023, 09:00:00",62.000000,lumi.54ef44100065d0af,1,"09/12/2023, 08:30:00"
74,,0.3.85,"09/12/2023, 09:30:00",116.666667,lumi.54ef44100065d0af,3,"09/12/2023, 09:00:00"
73,"09/12/2023, 09:26:24",0.3.85,"09/12/2023, 09:30:00",130.000000,lumi.54ef44100065d0af,2,"09/12/2023, 09:00:00"
72,"09/12/2023, 09:11:19",0.3.85,"09/12/2023, 09:30:00",110.000000,lumi.54ef44100065d0af,1,"09/12/2023, 09:00:00"
71,,0.3.85,"09/12/2023, 10:00:00",152.375,lumi.54ef44100065d0af,3,"09/12/2023, 09:30:00"
70,"09/12/2023, 09:44:37",0.3.85,"09/12/2023, 10:00:00",376.000000,lumi.54ef44100065d0af,2,"09/12/2023, 09:30:00"
69,"09/12/2023, 09:42:01",0.3.85,"09/12/2023, 10:00:00",38.000000,lumi.54ef44100065d0af,1,"09/12/2023, 09:30:00"
68,,0.3.85,"09/12/2023, 10:30:00",87.0,lumi.54ef44100065d0af,3,"09/12/2023, 10:00:00"
67,"09/12/2023, 10:00:15",0.3.85,"09/12/2023, 10:30:00",87.000000,lumi.54ef44100065d0af,2,"09/12/2023, 10:00:00"
66,"09/12/2023, 10:00:15",0.3.85,"09/12/2023, 10:30:00",87.000000,lumi.54ef44100065d0af,1,"09/12/2023, 10:00:00"
65,,0.3.85,"09/12/2023, 11:00:00",103.0,lumi.54ef44100065d0af,3,"09/12/2023, 10:30:00"
64,"09/12/2023, 10:36:53",0.3.85,"09/12/2023, 11:00:00",103.000000,lumi.54ef44100065d0af,2,"09/12/2023, 10:30:00"
63,"09/12/2023, 10:36:53",0.3.85,"09/12/2023, 11:00:00",103.000000,lumi.54ef44100065d0af,1,"09/12/2023, 10:30:00"
62,,0.3.85,"09/12/2023, 11:30:00",111.666667,lumi.54ef44100065d0af,3,"09/12/2023, 11:00:00"
61,"09/12/2023, 11:04:38",0.3.85,"09/12/2023, 11:30:00",122.000000,lumi.54ef44100065d0af,2,"09/12/2023, 11:00:00"
60,"09/12/2023, 11:18:07",0.3.85,"09/12/2023, 11:30:00",103.000000,lumi.54ef44100065d0af,1,"09/12/2023, 11:00:00"
59,,0.3.85,"09/12/2023, 12:00:00",113.5,lumi.54ef44100065d0af,3,"09/12/2023, 11:30:00"
58,"09/12/2023, 11:45:27",0.3.85,"09/12/2023, 12:00:00",123.000000,lumi.54ef44100065d0af,2,"09/12/2023, 11:30:00"
57,"09/12/2023, 11:51:23",0.3.85,"09/12/2023, 12:00:00",104.000000,lumi.54ef44100065d0af,1,"09/12/2023, 11:30:00"
56,,0.3.85,"09/12/2023, 12:30:00",131.0,lumi.54ef44100065d0af,3,"09/12/2023, 12:00:00"
55,"09/12/2023, 12:02:05",0.3.85,"09/12/2023, 12:30:00",136.000000,lumi.54ef44100065d0af,2,"09/12/2023, 12:00:00"
54,"09/12/2023, 12:01:05",0.3.85,"09/12/2023, 12:30:00",126.000000,lumi.54ef44100065d0af,1,"09/12/2023, 12:00:00"
53,,0.3.85,"09/12/2023, 13:00:00",193.25,lumi.54ef44100065d0af,3,"09/12/2023, 12:30:00"
52,"09/12/2023, 12:57:17",0.3.85,"09/12/2023, 13:00:00",233.000000,lumi.54ef44100065d0af,2,"09/12/2023, 12:30:00"
51,"09/12/2023, 12:42:19",0.3.85,"09/12/2023, 13:00:00",149.000000,lumi.54ef44100065d0af,1,"09/12/2023, 12:30:00"
50,,0.3.85,"09/12/2023, 13:30:00",311.375,lumi.54ef44100065d0af,3,"09/12/2023, 13:00:00"
49,"09/12/2023, 13:07:06",0.3.85,"09/12/2023, 13:30:00",419.000000,lumi.54ef44100065d0af,2,"09/12/2023, 13:00:00"
48,"09/12/2023, 13:29:20",0.3.85,"09/12/2023, 13:30:00",112.000000,lumi.54ef44100065d0af,1,"09/12/2023, 13:00:00"
47,,0.3.85,"09/12/2023, 14:00:00",219.5625,lumi.54ef44100065d0af,3,"09/12/2023, 13:30:00"
46,"09/12/2023, 13:54:01",0.3.85,"09/12/2023, 14:00:00",361.000000,lumi.54ef44100065d0af,2,"09/12/2023, 13:30:00"
45,"09/12/2023, 13:59:02",0.3.85,"09/12/2023, 14:00:00",109.000000,lumi.54ef44100065d0af,1,"09/12/2023, 13:30:00"
44,,0.3.85,"09/12/2023, 14:30:00",109.833333,lumi.54ef44100065d0af,3,"09/12/2023, 14:00:00"
43,"09/12/2023, 14:29:57",0.3.85,"09/12/2023, 14:30:00",156.000000,lumi.54ef44100065d0af,2,"09/12/2023, 14:00:00"
42,"09/12/2023, 14:15:10",0.3.85,"09/12/2023, 14:30:00",78.000000,lumi.54ef44100065d0af,1,"09/12/2023, 14:00:00"
41,,0.3.85,"09/12/2023, 15:00:00",173.975,lumi.54ef44100065d0af,3,"09/12/2023, 14:30:00"
40,"09/12/2023, 14:47:41",0.3.85,"09/12/2023, 15:00:00",321.000000,lumi.54ef44100065d0af,2,"09/12/2023, 14:30:00"
39,"09/12/2023, 14:55:14",0.3.85,"09/12/2023, 15:00:00",67.000000,lumi.54ef44100065d0af,1,"09/12/2023, 14:30:00"
38,,0.3.85,"09/12/2023, 15:30:00",155.179487,lumi.54ef44100065d0af,3,"09/12/2023, 15:00:00"
37,"09/12/2023, 15:10:57",0.3.85,"09/12/2023, 15:30:00",279.000000,lumi.54ef44100065d0af,2,"09/12/2023, 15:00:00"
36,"09/12/2023, 15:24:29",0.3.85,"09/12/2023, 15:30:00",71.000000,lumi.54ef44100065d0af,1,"09/12/2023, 15:00:00"
35,,0.3.85,"09/12/2023, 16:00:00",85.727273,lumi.54ef44100065d0af,3,"09/12/2023, 15:30:00"
34,"09/12/2023, 15:57:53",0.3.85,"09/12/2023, 16:00:00",149.000000,lumi.54ef44100065d0af,2,"09/12/2023, 15:30:00"
33,"09/12/2023, 15:38:17",0.3.85,"09/12/2023, 16:00:00",52.000000,lumi.54ef44100065d0af,1,"09/12/2023, 15:30:00"
32,,0.3.85,"09/12/2023, 16:30:00",49.333333,lumi.54ef44100065d0af,3,"09/12/2023, 16:00:00"
31,"09/12/2023, 16:00:53",0.3.85,"09/12/2023, 16:30:00",57.000000,lumi.54ef44100065d0af,2,"09/12/2023, 16:00:00"
30,"09/12/2023, 16:22:37",0.3.85,"09/12/2023, 16:30:00",42.000000,lumi.54ef44100065d0af,1,"09/12/2023, 16:00:00"
29,,0.3.85,"09/12/2023, 17:00:00",47.5,lumi.54ef44100065d0af,3,"09/12/2023, 16:30:00"
28,"09/12/2023, 16:38:05",0.3.85,"09/12/2023, 17:00:00",50.000000,lumi.54ef44100065d0af,2,"09/12/2023, 16:30:00"
27,"09/12/2023, 16:49:39",0.3.85,"09/12/2023, 17:00:00",42.000000,lumi.54ef44100065d0af,1,"09/12/2023, 16:30:00"
26,,0.3.85,"09/12/2023, 17:30:00",105.25,lumi.54ef44100065d0af,3,"09/12/2023, 17:00:00"
25,"09/12/2023, 17:05:27",0.3.85,"09/12/2023, 17:30:00",317.000000,lumi.54ef44100065d0af,2,"09/12/2023, 17:00:00"
24,"09/12/2023, 17:05:17",0.3.85,"09/12/2023, 17:30:00",25.000000,lumi.54ef44100065d0af,1,"09/12/2023, 17:00:00"
23,,0.3.85,"09/12/2023, 18:00:00",329.0,lumi.54ef44100065d0af,3,"09/12/2023, 17:30:00"
22,"09/12/2023, 17:33:17",0.3.85,"09/12/2023, 18:00:00",329.000000,lumi.54ef44100065d0af,2,"09/12/2023, 17:30:00"
21,"09/12/2023, 17:33:17",0.3.85,"09/12/2023, 18:00:00",329.000000,lumi.54ef44100065d0af,1,"09/12/2023, 17:30:00"
20,,0.3.85,"09/12/2023, 18:30:00",291.0,lumi.54ef44100065d0af,3,"09/12/2023, 18:00:00"
19,"09/12/2023, 18:28:29",0.3.85,"09/12/2023, 18:30:00",291.000000,lumi.54ef44100065d0af,2,"09/12/2023, 18:00:00"
18,"09/12/2023, 18:28:29",0.3.85,"09/12/2023, 18:30:00",291.000000,lumi.54ef44100065d0af,1,"09/12/2023, 18:00:00"
17,,0.3.85,"09/12/2023, 20:00:00",266.0,lumi.54ef44100065d0af,3,"09/12/2023, 19:30:00"
16,"09/12/2023, 19:54:44",0.3.85,"09/12/2023, 20:00:00",266.000000,lumi.54ef44100065d0af,2,"09/12/2023, 19:30:00"
15,"09/12/2023, 19:54:44",0.3.85,"09/12/2023, 20:00:00",266.000000,lumi.54ef44100065d0af,1,"09/12/2023, 19:30:00"
14,,0.3.85,"09/12/2023, 20:30:00",290.0,lumi.54ef44100065d0af,3,"09/12/2023, 20:00:00"
13,"09/12/2023, 20:18:54",0.3.85,"09/12/2023, 20:30:00",290.000000,lumi.54ef44100065d0af,2,"09/12/2023, 20:00:00"
12,"09/12/2023, 20:18:54",0.3.85,"09/12/2023, 20:30:00",290.000000,lumi.54ef44100065d0af,1,"09/12/2023, 20:00:00"
11,,0.3.85,"09/12/2023, 21:30:00",259.0,lumi.54ef44100065d0af,3,"09/12/2023, 21:00:00"
10,"09/12/2023, 21:14:06",0.3.85,"09/12/2023, 21:30:00",259.000000,lumi.54ef44100065d0af,2,"09/12/2023, 21:00:00"
9,"09/12/2023, 21:14:06",0.3.85,"09/12/2023, 21:30:00",259.000000,lumi.54ef44100065d0af,1,"09/12/2023, 21:00:00"
8,,0.3.85,"09/12/2023, 22:30:00",245.0,lumi.54ef44100065d0af,3,"09/12/2023, 22:00:00"
7,"09/12/2023, 22:09:18",0.3.85,"09/12/2023, 22:30:00",245.000000,lumi.54ef44100065d0af,2,"09/12/2023, 22:00:00"
6,"09/12/2023, 22:09:18",0.3.85,"09/12/2023, 22:30:00",245.000000,lumi.54ef44100065d0af,1,"09/12/2023, 22:00:00"
5,,0.3.85,"09/12/2023, 23:30:00",262.0,lumi.54ef44100065d0af,3,"09/12/2023, 23:00:00"
4,"09/12/2023, 23:04:30",0.3.85,"09/12/2023, 23:30:00",262.000000,lumi.54ef44100065d0af,2,"09/12/2023, 23:00:00"
3,"09/12/2023, 23:04:30",0.3.85,"09/12/2023, 23:30:00",262.000000,lumi.54ef44100065d0af,1,"09/12/2023, 23:00:00"
2,,0.3.85,"09/13/2023, 00:00:00",274.0,lumi.54ef44100065d0af,3,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:59:42",0.3.85,"09/13/2023, 00:00:00",274.000000,lumi.54ef44100065d0af,2,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:59:42",0.3.85,"09/13/2023, 00:00:00",274.000000,lumi.54ef44100065d0af,1,"09/12/2023, 23:30:00"
