,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,"08/12/2023, 17:16:11",0.1.85,"08/12/2023, 17:30:00",2858.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 17:00:00"
72,"08/12/2023, 17:16:11",0.2.85,"08/12/2023, 17:30:00",7233.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 17:00:00"
71,,0.2.85,"08/12/2023, 18:30:00",7258.0,lumi.54ef4410004b0c76,3,"08/12/2023, 18:00:00"
70,,0.1.85,"08/12/2023, 18:30:00",2857.0,lumi.54ef4410004b0c76,3,"08/12/2023, 18:00:00"
69,,0.3.85,"08/12/2023, 18:30:00",100315.0,lumi.54ef4410004b0c76,3,"08/12/2023, 18:00:00"
68,"08/12/2023, 18:10:48",0.2.85,"08/12/2023, 18:30:00",7258.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 18:00:00"
67,"08/12/2023, 18:12:40",0.3.85,"08/12/2023, 18:30:00",100330.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 18:00:00"
66,"08/12/2023, 18:10:48",0.1.85,"08/12/2023, 18:30:00",2857.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 18:00:00"
65,"08/12/2023, 18:10:48",0.3.85,"08/12/2023, 18:30:00",100300.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 18:00:00"
64,"08/12/2023, 18:10:48",0.1.85,"08/12/2023, 18:30:00",2857.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 18:00:00"
63,"08/12/2023, 18:10:48",0.2.85,"08/12/2023, 18:30:00",7258.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 18:00:00"
62,,0.2.85,"08/12/2023, 19:30:00",7251.0,lumi.54ef4410004b0c76,3,"08/12/2023, 19:00:00"
61,,0.1.85,"08/12/2023, 19:30:00",2881.0,lumi.54ef4410004b0c76,3,"08/12/2023, 19:00:00"
60,,0.3.85,"08/12/2023, 19:30:00",100300.0,lumi.54ef4410004b0c76,3,"08/12/2023, 19:00:00"
59,"08/12/2023, 19:05:26",0.2.85,"08/12/2023, 19:30:00",7251.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 19:00:00"
58,"08/12/2023, 19:05:26",0.3.85,"08/12/2023, 19:30:00",100300.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 19:00:00"
57,"08/12/2023, 19:05:26",0.1.85,"08/12/2023, 19:30:00",2881.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 19:00:00"
56,"08/12/2023, 19:05:26",0.3.85,"08/12/2023, 19:30:00",100300.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 19:00:00"
55,"08/12/2023, 19:05:26",0.1.85,"08/12/2023, 19:30:00",2881.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 19:00:00"
54,"08/12/2023, 19:05:26",0.2.85,"08/12/2023, 19:30:00",7251.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 19:00:00"
53,,0.3.85,"08/12/2023, 20:00:00",100360.0,lumi.54ef4410004b0c76,3,"08/12/2023, 19:30:00"
52,"08/12/2023, 19:52:36",0.3.85,"08/12/2023, 20:00:00",100360.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 19:30:00"
51,"08/12/2023, 19:52:36",0.3.85,"08/12/2023, 20:00:00",100360.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 19:30:00"
50,,0.2.85,"08/12/2023, 20:30:00",7210.0,lumi.54ef4410004b0c76,3,"08/12/2023, 20:00:00"
49,,0.1.85,"08/12/2023, 20:30:00",2879.0,lumi.54ef4410004b0c76,3,"08/12/2023, 20:00:00"
48,,0.3.85,"08/12/2023, 20:30:00",100345.0,lumi.54ef4410004b0c76,3,"08/12/2023, 20:00:00"
47,"08/12/2023, 20:00:04",0.2.85,"08/12/2023, 20:30:00",7210.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 20:00:00"
46,"08/12/2023, 20:11:23",0.3.85,"08/12/2023, 20:30:00",100390.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 20:00:00"
45,"08/12/2023, 20:00:04",0.1.85,"08/12/2023, 20:30:00",2879.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 20:00:00"
44,"08/12/2023, 20:00:04",0.3.85,"08/12/2023, 20:30:00",100300.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 20:00:00"
43,"08/12/2023, 20:00:04",0.1.85,"08/12/2023, 20:30:00",2879.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 20:00:00"
42,"08/12/2023, 20:00:04",0.2.85,"08/12/2023, 20:30:00",7210.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 20:00:00"
41,,0.2.85,"08/12/2023, 21:00:00",7311.0,lumi.54ef4410004b0c76,3,"08/12/2023, 20:30:00"
40,,0.1.85,"08/12/2023, 21:00:00",2877.0,lumi.54ef4410004b0c76,3,"08/12/2023, 20:30:00"
39,,0.3.85,"08/12/2023, 21:00:00",100410.0,lumi.54ef4410004b0c76,3,"08/12/2023, 20:30:00"
38,"08/12/2023, 20:54:42",0.2.85,"08/12/2023, 21:00:00",7311.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 20:30:00"
37,"08/12/2023, 20:55:06",0.3.85,"08/12/2023, 21:00:00",100420.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 20:30:00"
36,"08/12/2023, 20:54:42",0.1.85,"08/12/2023, 21:00:00",2877.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 20:30:00"
35,"08/12/2023, 20:54:42",0.3.85,"08/12/2023, 21:00:00",100400.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 20:30:00"
34,"08/12/2023, 20:54:42",0.1.85,"08/12/2023, 21:00:00",2877.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 20:30:00"
33,"08/12/2023, 20:54:42",0.2.85,"08/12/2023, 21:00:00",7311.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 20:30:00"
32,,0.3.85,"08/12/2023, 21:30:00",100450.0,lumi.54ef4410004b0c76,3,"08/12/2023, 21:00:00"
31,"08/12/2023, 21:29:19",0.3.85,"08/12/2023, 21:30:00",100450.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 21:00:00"
30,"08/12/2023, 21:29:19",0.3.85,"08/12/2023, 21:30:00",100450.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 21:00:00"
29,,0.2.85,"08/12/2023, 22:00:00",7315.0,lumi.54ef4410004b0c76,3,"08/12/2023, 21:30:00"
28,,0.1.85,"08/12/2023, 22:00:00",2873.0,lumi.54ef4410004b0c76,3,"08/12/2023, 21:30:00"
27,,0.3.85,"08/12/2023, 22:00:00",100400.0,lumi.54ef4410004b0c76,3,"08/12/2023, 21:30:00"
26,"08/12/2023, 21:49:20",0.2.85,"08/12/2023, 22:00:00",7315.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 21:30:00"
25,"08/12/2023, 21:49:20",0.3.85,"08/12/2023, 22:00:00",100400.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 21:30:00"
24,"08/12/2023, 21:49:20",0.1.85,"08/12/2023, 22:00:00",2873.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 21:30:00"
23,"08/12/2023, 21:49:20",0.3.85,"08/12/2023, 22:00:00",100400.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 21:30:00"
22,"08/12/2023, 21:49:20",0.1.85,"08/12/2023, 22:00:00",2873.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 21:30:00"
21,"08/12/2023, 21:49:20",0.2.85,"08/12/2023, 22:00:00",7315.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 21:30:00"
20,,0.3.85,"08/12/2023, 22:30:00",100480.0,lumi.54ef4410004b0c76,3,"08/12/2023, 22:00:00"
19,"08/12/2023, 22:12:51",0.3.85,"08/12/2023, 22:30:00",100480.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 22:00:00"
18,"08/12/2023, 22:12:51",0.3.85,"08/12/2023, 22:30:00",100480.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 22:00:00"
17,,0.2.85,"08/12/2023, 23:00:00",7318.0,lumi.54ef4410004b0c76,3,"08/12/2023, 22:30:00"
16,,0.1.85,"08/12/2023, 23:00:00",2873.0,lumi.54ef4410004b0c76,3,"08/12/2023, 22:30:00"
15,,0.3.85,"08/12/2023, 23:00:00",100425.0,lumi.54ef4410004b0c76,3,"08/12/2023, 22:30:00"
14,"08/12/2023, 22:43:58",0.2.85,"08/12/2023, 23:00:00",7318.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 22:30:00"
13,"08/12/2023, 22:37:36",0.3.85,"08/12/2023, 23:00:00",100450.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 22:30:00"
12,"08/12/2023, 22:43:58",0.1.85,"08/12/2023, 23:00:00",2873.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 22:30:00"
11,"08/12/2023, 22:43:58",0.3.85,"08/12/2023, 23:00:00",100400.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 22:30:00"
10,"08/12/2023, 22:43:58",0.1.85,"08/12/2023, 23:00:00",2873.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 22:30:00"
9,"08/12/2023, 22:43:58",0.2.85,"08/12/2023, 23:00:00",7318.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 22:30:00"
8,,0.2.85,"08/13/2023, 00:00:00",7336.0,lumi.54ef4410004b0c76,3,"08/12/2023, 23:30:00"
7,,0.1.85,"08/13/2023, 00:00:00",2857.0,lumi.54ef4410004b0c76,3,"08/12/2023, 23:30:00"
6,,0.3.85,"08/13/2023, 00:00:00",100400.0,lumi.54ef4410004b0c76,3,"08/12/2023, 23:30:00"
5,"08/12/2023, 23:38:36",0.2.85,"08/13/2023, 00:00:00",7336.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 23:30:00"
4,"08/12/2023, 23:38:36",0.3.85,"08/13/2023, 00:00:00",100400.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 23:30:00"
3,"08/12/2023, 23:38:36",0.1.85,"08/13/2023, 00:00:00",2857.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 23:30:00"
2,"08/12/2023, 23:38:36",0.3.85,"08/13/2023, 00:00:00",100400.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 23:30:00"
1,"08/12/2023, 23:38:36",0.1.85,"08/13/2023, 00:00:00",2857.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 23:30:00"
0,"08/12/2023, 23:38:36",0.2.85,"08/13/2023, 00:00:00",7336.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 23:30:00"
