,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.2.85,"06/02/2023, 17:30:00",6332.0,lumi.54ef4410004b19e8,3,"06/02/2023, 17:00:00"
84,,0.1.85,"06/02/2023, 17:30:00",2645.0,lumi.54ef4410004b19e8,3,"06/02/2023, 17:00:00"
83,"06/02/2023, 17:19:39",0.1.85,"06/02/2023, 17:30:00",2649.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 17:00:00"
82,"06/02/2023, 17:10:53",0.3.85,"06/02/2023, 17:30:00",99900.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 17:00:00"
81,"06/02/2023, 17:10:53",0.2.85,"06/02/2023, 17:30:00",6332.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 17:00:00"
80,"06/02/2023, 17:10:53",0.2.85,"06/02/2023, 17:30:00",6332.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 17:00:00"
79,"06/02/2023, 17:10:53",0.3.85,"06/02/2023, 17:30:00",99900.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 17:00:00"
78,"06/02/2023, 17:10:53",0.1.85,"06/02/2023, 17:30:00",2641.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 17:00:00"
77,,0.3.85,"06/02/2023, 18:00:00",99940.0,lumi.54ef4410004b19e8,3,"06/02/2023, 17:30:00"
76,"06/02/2023, 17:30:02",0.3.85,"06/02/2023, 18:00:00",99940.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 17:30:00"
75,"06/02/2023, 17:30:02",0.3.85,"06/02/2023, 18:00:00",99940.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 17:30:00"
74,,0.3.85,"06/02/2023, 18:30:00",99935.0,lumi.54ef4410004b19e8,3,"06/02/2023, 18:00:00"
73,,0.2.85,"06/02/2023, 18:30:00",6269.0,lumi.54ef4410004b19e8,3,"06/02/2023, 18:00:00"
72,,0.1.85,"06/02/2023, 18:30:00",2639.0,lumi.54ef4410004b19e8,3,"06/02/2023, 18:00:00"
71,"06/02/2023, 18:05:31",0.1.85,"06/02/2023, 18:30:00",2639.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 18:00:00"
70,"06/02/2023, 18:22:29",0.3.85,"06/02/2023, 18:30:00",99970.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 18:00:00"
69,"06/02/2023, 18:05:31",0.2.85,"06/02/2023, 18:30:00",6269.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 18:00:00"
68,"06/02/2023, 18:05:31",0.2.85,"06/02/2023, 18:30:00",6269.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 18:00:00"
67,"06/02/2023, 18:05:31",0.3.85,"06/02/2023, 18:30:00",99900.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 18:00:00"
66,"06/02/2023, 18:05:31",0.1.85,"06/02/2023, 18:30:00",2639.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 18:00:00"
65,,0.3.85,"06/02/2023, 19:00:00",100015.0,lumi.54ef4410004b19e8,3,"06/02/2023, 18:30:00"
64,"06/02/2023, 18:51:03",0.3.85,"06/02/2023, 19:00:00",100030.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 18:30:00"
63,"06/02/2023, 18:35:57",0.3.85,"06/02/2023, 19:00:00",100000.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 18:30:00"
62,,0.3.85,"06/02/2023, 19:30:00",100050.0,lumi.54ef4410004b19e8,3,"06/02/2023, 19:00:00"
61,,0.2.85,"06/02/2023, 19:30:00",6225.0,lumi.54ef4410004b19e8,3,"06/02/2023, 19:00:00"
60,,0.1.85,"06/02/2023, 19:30:00",2644.0,lumi.54ef4410004b19e8,3,"06/02/2023, 19:00:00"
59,"06/02/2023, 19:00:09",0.1.85,"06/02/2023, 19:30:00",2644.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 19:00:00"
58,"06/02/2023, 19:28:13",0.3.85,"06/02/2023, 19:30:00",100090.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 19:00:00"
57,"06/02/2023, 19:00:09",0.2.85,"06/02/2023, 19:30:00",6225.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 19:00:00"
56,"06/02/2023, 19:00:09",0.2.85,"06/02/2023, 19:30:00",6225.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 19:00:00"
55,"06/02/2023, 19:00:09",0.3.85,"06/02/2023, 19:30:00",100000.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 19:00:00"
54,"06/02/2023, 19:00:09",0.1.85,"06/02/2023, 19:30:00",2644.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 19:00:00"
53,,0.3.85,"06/02/2023, 20:00:00",100103.333333,lumi.54ef4410004b19e8,3,"06/02/2023, 19:30:00"
52,,0.2.85,"06/02/2023, 20:00:00",6217.0,lumi.54ef4410004b19e8,3,"06/02/2023, 19:30:00"
51,,0.1.85,"06/02/2023, 20:00:00",2649.0,lumi.54ef4410004b19e8,3,"06/02/2023, 19:30:00"
50,"06/02/2023, 19:54:48",0.1.85,"06/02/2023, 20:00:00",2649.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 19:30:00"
49,"06/02/2023, 19:44:36",0.3.85,"06/02/2023, 20:00:00",100120.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 19:30:00"
48,"06/02/2023, 19:54:48",0.2.85,"06/02/2023, 20:00:00",6217.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 19:30:00"
47,"06/02/2023, 19:54:48",0.2.85,"06/02/2023, 20:00:00",6217.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 19:30:00"
46,"06/02/2023, 19:56:17",0.3.85,"06/02/2023, 20:00:00",100090.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 19:30:00"
45,"06/02/2023, 19:54:48",0.1.85,"06/02/2023, 20:00:00",2649.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 19:30:00"
44,,0.3.85,"06/02/2023, 20:30:00",100135.0,lumi.54ef4410004b19e8,3,"06/02/2023, 20:00:00"
43,"06/02/2023, 20:13:34",0.3.85,"06/02/2023, 20:30:00",100150.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 20:00:00"
42,"06/02/2023, 20:03:12",0.3.85,"06/02/2023, 20:30:00",100120.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 20:00:00"
41,,0.3.85,"06/02/2023, 21:00:00",100140.0,lumi.54ef4410004b19e8,3,"06/02/2023, 20:30:00"
40,,0.2.85,"06/02/2023, 21:00:00",6210.0,lumi.54ef4410004b19e8,3,"06/02/2023, 20:30:00"
39,,0.1.85,"06/02/2023, 21:00:00",2644.0,lumi.54ef4410004b19e8,3,"06/02/2023, 20:30:00"
38,"06/02/2023, 20:49:26",0.1.85,"06/02/2023, 21:00:00",2644.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 20:30:00"
37,"06/02/2023, 20:31:35",0.3.85,"06/02/2023, 21:00:00",100180.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 20:30:00"
36,"06/02/2023, 20:49:26",0.2.85,"06/02/2023, 21:00:00",6210.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 20:30:00"
35,"06/02/2023, 20:49:26",0.2.85,"06/02/2023, 21:00:00",6210.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 20:30:00"
34,"06/02/2023, 20:49:26",0.3.85,"06/02/2023, 21:00:00",100100.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 20:30:00"
33,"06/02/2023, 20:49:26",0.1.85,"06/02/2023, 21:00:00",2644.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 20:30:00"
32,,0.3.85,"06/02/2023, 21:30:00",100225.0,lumi.54ef4410004b19e8,3,"06/02/2023, 21:00:00"
31,"06/02/2023, 21:17:08",0.3.85,"06/02/2023, 21:30:00",100240.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 21:00:00"
30,"06/02/2023, 21:00:23",0.3.85,"06/02/2023, 21:30:00",100210.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 21:00:00"
29,,0.3.85,"06/02/2023, 22:00:00",100256.666667,lumi.54ef4410004b19e8,3,"06/02/2023, 21:30:00"
28,,0.2.85,"06/02/2023, 22:00:00",6202.0,lumi.54ef4410004b19e8,3,"06/02/2023, 21:30:00"
27,,0.1.85,"06/02/2023, 22:00:00",2646.0,lumi.54ef4410004b19e8,3,"06/02/2023, 21:30:00"
26,"06/02/2023, 21:44:04",0.1.85,"06/02/2023, 22:00:00",2646.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 21:30:00"
25,"06/02/2023, 21:59:12",0.3.85,"06/02/2023, 22:00:00",100300.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 21:30:00"
24,"06/02/2023, 21:44:04",0.2.85,"06/02/2023, 22:00:00",6202.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 21:30:00"
23,"06/02/2023, 21:44:04",0.2.85,"06/02/2023, 22:00:00",6202.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 21:30:00"
22,"06/02/2023, 21:44:04",0.3.85,"06/02/2023, 22:00:00",100200.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 21:30:00"
21,"06/02/2023, 21:44:04",0.1.85,"06/02/2023, 22:00:00",2646.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 21:30:00"
20,,0.3.85,"06/02/2023, 22:30:00",100330.0,lumi.54ef4410004b19e8,3,"06/02/2023, 22:00:00"
19,"06/02/2023, 22:27:14",0.3.85,"06/02/2023, 22:30:00",100330.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 22:00:00"
18,"06/02/2023, 22:27:14",0.3.85,"06/02/2023, 22:30:00",100330.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 22:00:00"
17,,0.3.85,"06/02/2023, 23:00:00",100300.0,lumi.54ef4410004b19e8,3,"06/02/2023, 22:30:00"
16,,0.2.85,"06/02/2023, 23:00:00",6201.0,lumi.54ef4410004b19e8,3,"06/02/2023, 22:30:00"
15,,0.1.85,"06/02/2023, 23:00:00",2646.0,lumi.54ef4410004b19e8,3,"06/02/2023, 22:30:00"
14,"06/02/2023, 22:38:42",0.1.85,"06/02/2023, 23:00:00",2646.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 22:30:00"
13,"06/02/2023, 22:38:42",0.3.85,"06/02/2023, 23:00:00",100300.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 22:30:00"
12,"06/02/2023, 22:38:42",0.2.85,"06/02/2023, 23:00:00",6201.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 22:30:00"
11,"06/02/2023, 22:38:42",0.2.85,"06/02/2023, 23:00:00",6201.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 22:30:00"
10,"06/02/2023, 22:38:42",0.3.85,"06/02/2023, 23:00:00",100300.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 22:30:00"
9,"06/02/2023, 22:38:42",0.1.85,"06/02/2023, 23:00:00",2646.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 22:30:00"
8,,0.3.85,"06/03/2023, 00:00:00",100300.0,lumi.54ef4410004b19e8,3,"06/02/2023, 23:30:00"
7,,0.2.85,"06/03/2023, 00:00:00",6198.0,lumi.54ef4410004b19e8,3,"06/02/2023, 23:30:00"
6,,0.1.85,"06/03/2023, 00:00:00",2643.0,lumi.54ef4410004b19e8,3,"06/02/2023, 23:30:00"
5,"06/02/2023, 23:33:20",0.1.85,"06/03/2023, 00:00:00",2643.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 23:30:00"
4,"06/02/2023, 23:33:20",0.3.85,"06/03/2023, 00:00:00",100300.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 23:30:00"
3,"06/02/2023, 23:33:20",0.2.85,"06/03/2023, 00:00:00",6198.000000,lumi.54ef4410004b19e8,2,"06/02/2023, 23:30:00"
2,"06/02/2023, 23:33:20",0.2.85,"06/03/2023, 00:00:00",6198.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 23:30:00"
1,"06/02/2023, 23:33:20",0.3.85,"06/03/2023, 00:00:00",100300.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 23:30:00"
0,"06/02/2023, 23:33:20",0.1.85,"06/03/2023, 00:00:00",2643.000000,lumi.54ef4410004b19e8,1,"06/02/2023, 23:30:00"
