,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/13/2023, 14:58:27",0.1.85,"05/13/2023, 15:00:00",2482.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 14:30:00"
102,"05/13/2023, 14:58:27",0.2.85,"05/13/2023, 15:00:00",5194.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 14:30:00"
101,"05/13/2023, 14:58:27",0.2.85,"05/13/2023, 15:00:00",5194.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 14:30:00"
100,"05/13/2023, 14:58:27",0.3.85,"05/13/2023, 15:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 14:30:00"
99,"05/13/2023, 14:58:27",0.1.85,"05/13/2023, 15:00:00",2482.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 14:30:00"
98,,0.3.85,"05/13/2023, 15:30:00",100920.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 15:00:00"
97,"05/13/2023, 15:06:53",0.3.85,"05/13/2023, 15:30:00",100920.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 15:00:00"
96,"05/13/2023, 15:06:53",0.3.85,"05/13/2023, 15:30:00",100920.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 15:00:00"
95,,0.2.85,"05/13/2023, 16:00:00",5189.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 15:30:00"
94,,0.3.85,"05/13/2023, 16:00:00",100845.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 15:30:00"
93,,0.1.85,"05/13/2023, 16:00:00",2481.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 15:30:00"
92,"05/13/2023, 15:33:02",0.3.85,"05/13/2023, 16:00:00",100890.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 15:30:00"
91,"05/13/2023, 15:53:19",0.1.85,"05/13/2023, 16:00:00",2481.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 15:30:00"
90,"05/13/2023, 15:53:19",0.2.85,"05/13/2023, 16:00:00",5189.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 15:30:00"
89,"05/13/2023, 15:53:19",0.2.85,"05/13/2023, 16:00:00",5189.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 15:30:00"
88,"05/13/2023, 15:53:19",0.3.85,"05/13/2023, 16:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 15:30:00"
87,"05/13/2023, 15:53:19",0.1.85,"05/13/2023, 16:00:00",2481.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 15:30:00"
86,,0.3.85,"05/13/2023, 16:30:00",100860.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 16:00:00"
85,"05/13/2023, 16:11:49",0.3.85,"05/13/2023, 16:30:00",100860.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 16:00:00"
84,"05/13/2023, 16:11:49",0.3.85,"05/13/2023, 16:30:00",100860.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 16:00:00"
83,,0.2.85,"05/13/2023, 17:00:00",5172.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 16:30:00"
82,,0.3.85,"05/13/2023, 17:00:00",100800.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 16:30:00"
81,,0.1.85,"05/13/2023, 17:00:00",2489.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 16:30:00"
80,"05/13/2023, 16:48:12",0.3.85,"05/13/2023, 17:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 16:30:00"
79,"05/13/2023, 16:48:12",0.1.85,"05/13/2023, 17:00:00",2489.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 16:30:00"
78,"05/13/2023, 16:48:12",0.2.85,"05/13/2023, 17:00:00",5172.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 16:30:00"
77,"05/13/2023, 16:48:12",0.2.85,"05/13/2023, 17:00:00",5172.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 16:30:00"
76,"05/13/2023, 16:48:12",0.3.85,"05/13/2023, 17:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 16:30:00"
75,"05/13/2023, 16:48:12",0.1.85,"05/13/2023, 17:00:00",2489.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 16:30:00"
74,,0.2.85,"05/13/2023, 18:00:00",5142.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 17:30:00"
73,,0.3.85,"05/13/2023, 18:00:00",100800.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 17:30:00"
72,,0.1.85,"05/13/2023, 18:00:00",2486.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 17:30:00"
71,"05/13/2023, 17:43:04",0.3.85,"05/13/2023, 18:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 17:30:00"
70,"05/13/2023, 17:43:04",0.1.85,"05/13/2023, 18:00:00",2486.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 17:30:00"
69,"05/13/2023, 17:43:04",0.2.85,"05/13/2023, 18:00:00",5142.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 17:30:00"
68,"05/13/2023, 17:43:04",0.2.85,"05/13/2023, 18:00:00",5142.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 17:30:00"
67,"05/13/2023, 17:43:04",0.3.85,"05/13/2023, 18:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 17:30:00"
66,"05/13/2023, 17:43:04",0.1.85,"05/13/2023, 18:00:00",2486.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 17:30:00"
65,,0.3.85,"05/13/2023, 18:30:00",100890.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 18:00:00"
64,"05/13/2023, 18:26:59",0.3.85,"05/13/2023, 18:30:00",100890.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 18:00:00"
63,"05/13/2023, 18:26:59",0.3.85,"05/13/2023, 18:30:00",100890.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 18:00:00"
62,,0.2.85,"05/13/2023, 19:00:00",5078.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 18:30:00"
61,,0.3.85,"05/13/2023, 19:00:00",100860.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 18:30:00"
60,,0.1.85,"05/13/2023, 19:00:00",2477.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 18:30:00"
59,"05/13/2023, 18:57:43",0.3.85,"05/13/2023, 19:00:00",100920.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 18:30:00"
58,"05/13/2023, 18:37:57",0.1.85,"05/13/2023, 19:00:00",2477.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 18:30:00"
57,"05/13/2023, 18:37:57",0.2.85,"05/13/2023, 19:00:00",5078.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 18:30:00"
56,"05/13/2023, 18:37:57",0.2.85,"05/13/2023, 19:00:00",5078.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 18:30:00"
55,"05/13/2023, 18:37:57",0.3.85,"05/13/2023, 19:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 18:30:00"
54,"05/13/2023, 18:37:57",0.1.85,"05/13/2023, 19:00:00",2477.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 18:30:00"
53,,0.3.85,"05/13/2023, 19:30:00",100950.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 19:00:00"
52,"05/13/2023, 19:26:36",0.3.85,"05/13/2023, 19:30:00",100950.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 19:00:00"
51,"05/13/2023, 19:26:36",0.3.85,"05/13/2023, 19:30:00",100950.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 19:00:00"
50,,0.2.85,"05/13/2023, 20:00:00",5031.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 19:30:00"
49,,0.3.85,"05/13/2023, 20:00:00",100940.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 19:30:00"
48,,0.1.85,"05/13/2023, 20:00:00",2475.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 19:30:00"
47,"05/13/2023, 19:43:38",0.3.85,"05/13/2023, 20:00:00",100980.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 19:30:00"
46,"05/13/2023, 19:32:49",0.1.85,"05/13/2023, 20:00:00",2475.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 19:30:00"
45,"05/13/2023, 19:32:49",0.2.85,"05/13/2023, 20:00:00",5031.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 19:30:00"
44,"05/13/2023, 19:32:49",0.2.85,"05/13/2023, 20:00:00",5031.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 19:30:00"
43,"05/13/2023, 19:32:49",0.3.85,"05/13/2023, 20:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 19:30:00"
42,"05/13/2023, 19:32:49",0.1.85,"05/13/2023, 20:00:00",2475.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 19:30:00"
41,,0.2.85,"05/13/2023, 20:30:00",4991.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 20:00:00"
40,,0.3.85,"05/13/2023, 20:30:00",101005.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 20:00:00"
39,,0.1.85,"05/13/2023, 20:30:00",2474.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 20:00:00"
38,"05/13/2023, 20:17:38",0.3.85,"05/13/2023, 20:30:00",101010.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 20:00:00"
37,"05/13/2023, 20:27:42",0.1.85,"05/13/2023, 20:30:00",2474.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 20:00:00"
36,"05/13/2023, 20:27:42",0.2.85,"05/13/2023, 20:30:00",4991.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 20:00:00"
35,"05/13/2023, 20:27:42",0.2.85,"05/13/2023, 20:30:00",4991.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 20:00:00"
34,"05/13/2023, 20:27:42",0.3.85,"05/13/2023, 20:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 20:00:00"
33,"05/13/2023, 20:27:42",0.1.85,"05/13/2023, 20:30:00",2474.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 20:00:00"
32,,0.3.85,"05/13/2023, 21:00:00",101055.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 20:30:00"
31,"05/13/2023, 20:50:46",0.3.85,"05/13/2023, 21:00:00",101070.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 20:30:00"
30,"05/13/2023, 20:32:29",0.3.85,"05/13/2023, 21:00:00",101040.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 20:30:00"
29,,0.2.85,"05/13/2023, 21:30:00",4923.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 21:00:00"
28,,0.3.85,"05/13/2023, 21:30:00",101050.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 21:00:00"
27,,0.1.85,"05/13/2023, 21:30:00",2468.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 21:00:00"
26,"05/13/2023, 21:24:59",0.3.85,"05/13/2023, 21:30:00",101100.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 21:00:00"
25,"05/13/2023, 21:22:34",0.1.85,"05/13/2023, 21:30:00",2468.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 21:00:00"
24,"05/13/2023, 21:22:34",0.2.85,"05/13/2023, 21:30:00",4923.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 21:00:00"
23,"05/13/2023, 21:22:34",0.2.85,"05/13/2023, 21:30:00",4923.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 21:00:00"
22,"05/13/2023, 21:22:34",0.3.85,"05/13/2023, 21:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 21:00:00"
21,"05/13/2023, 21:22:34",0.1.85,"05/13/2023, 21:30:00",2468.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 21:00:00"
20,,0.2.85,"05/13/2023, 22:30:00",4810.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 22:00:00"
19,,0.3.85,"05/13/2023, 22:30:00",101000.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 22:00:00"
18,,0.1.85,"05/13/2023, 22:30:00",2465.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 22:00:00"
17,"05/13/2023, 22:17:26",0.3.85,"05/13/2023, 22:30:00",101000.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 22:00:00"
16,"05/13/2023, 22:17:26",0.1.85,"05/13/2023, 22:30:00",2465.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 22:00:00"
15,"05/13/2023, 22:17:26",0.2.85,"05/13/2023, 22:30:00",4810.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 22:00:00"
14,"05/13/2023, 22:17:26",0.2.85,"05/13/2023, 22:30:00",4810.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 22:00:00"
13,"05/13/2023, 22:17:26",0.3.85,"05/13/2023, 22:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 22:00:00"
12,"05/13/2023, 22:17:26",0.1.85,"05/13/2023, 22:30:00",2465.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 22:00:00"
11,,0.2.85,"05/13/2023, 23:30:00",4771.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 23:00:00"
10,,0.3.85,"05/13/2023, 23:30:00",101000.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 23:00:00"
9,,0.1.85,"05/13/2023, 23:30:00",2461.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 23:00:00"
8,"05/13/2023, 23:12:19",0.3.85,"05/13/2023, 23:30:00",101000.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 23:00:00"
7,"05/13/2023, 23:12:19",0.1.85,"05/13/2023, 23:30:00",2461.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 23:00:00"
6,"05/13/2023, 23:12:19",0.2.85,"05/13/2023, 23:30:00",4771.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 23:00:00"
5,"05/13/2023, 23:12:19",0.2.85,"05/13/2023, 23:30:00",4771.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 23:00:00"
4,"05/13/2023, 23:12:19",0.3.85,"05/13/2023, 23:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 23:00:00"
3,"05/13/2023, 23:12:19",0.1.85,"05/13/2023, 23:30:00",2461.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 23:00:00"
2,,0.3.85,"05/14/2023, 00:00:00",101070.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 23:30:00"
1,"05/13/2023, 23:56:57",0.3.85,"05/14/2023, 00:00:00",101070.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 23:30:00"
0,"05/13/2023, 23:56:57",0.3.85,"05/14/2023, 00:00:00",101070.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 23:30:00"
