,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"06/02/2023, 16:04:39",0.1.85,"06/02/2023, 16:30:00",2525.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 16:00:00"
93,"06/02/2023, 16:04:39",0.2.85,"06/02/2023, 16:30:00",7919.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 16:00:00"
92,"06/02/2023, 16:04:39",0.3.85,"06/02/2023, 16:30:00",99900.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 16:00:00"
91,"06/02/2023, 16:04:39",0.1.85,"06/02/2023, 16:30:00",2525.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 16:00:00"
90,"06/02/2023, 16:04:39",0.2.85,"06/02/2023, 16:30:00",7919.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 16:00:00"
89,,0.1.85,"06/02/2023, 17:00:00",2533.0,lumi.54ef4410004b0b21,3,"06/02/2023, 16:30:00"
88,,0.3.85,"06/02/2023, 17:00:00",99915.0,lumi.54ef4410004b0b21,3,"06/02/2023, 16:30:00"
87,,0.2.85,"06/02/2023, 17:00:00",8005.0,lumi.54ef4410004b0b21,3,"06/02/2023, 16:30:00"
86,"06/02/2023, 16:47:16",0.3.85,"06/02/2023, 17:00:00",99940.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 16:30:00"
85,"06/02/2023, 16:59:30",0.1.85,"06/02/2023, 17:00:00",2533.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 16:30:00"
84,"06/02/2023, 16:59:30",0.2.85,"06/02/2023, 17:00:00",8005.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 16:30:00"
83,"06/02/2023, 16:59:30",0.3.85,"06/02/2023, 17:00:00",99900.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 16:30:00"
82,"06/02/2023, 16:59:30",0.1.85,"06/02/2023, 17:00:00",2533.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 16:30:00"
81,"06/02/2023, 16:59:30",0.2.85,"06/02/2023, 17:00:00",8005.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 16:30:00"
80,,0.3.85,"06/02/2023, 17:30:00",99940.0,lumi.54ef4410004b0b21,3,"06/02/2023, 17:00:00"
79,,0.2.85,"06/02/2023, 17:30:00",8065.0,lumi.54ef4410004b0b21,3,"06/02/2023, 17:00:00"
78,"06/02/2023, 17:29:42",0.3.85,"06/02/2023, 17:30:00",99940.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 17:00:00"
77,"06/02/2023, 17:18:11",0.2.85,"06/02/2023, 17:30:00",8065.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 17:00:00"
76,"06/02/2023, 17:29:42",0.3.85,"06/02/2023, 17:30:00",99940.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 17:00:00"
75,"06/02/2023, 17:18:11",0.2.85,"06/02/2023, 17:30:00",8065.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 17:00:00"
74,,0.1.85,"06/02/2023, 18:00:00",2545.5,lumi.54ef4410004b0b21,3,"06/02/2023, 17:30:00"
73,,0.3.85,"06/02/2023, 18:00:00",99916.666667,lumi.54ef4410004b0b21,3,"06/02/2023, 17:30:00"
72,,0.2.85,"06/02/2023, 18:00:00",8177.0,lumi.54ef4410004b0b21,3,"06/02/2023, 17:30:00"
71,"06/02/2023, 17:47:14",0.3.85,"06/02/2023, 18:00:00",99940.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 17:30:00"
70,"06/02/2023, 17:38:50",0.1.85,"06/02/2023, 18:00:00",2546.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 17:30:00"
69,"06/02/2023, 17:54:22",0.2.85,"06/02/2023, 18:00:00",8177.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 17:30:00"
68,"06/02/2023, 17:54:22",0.3.85,"06/02/2023, 18:00:00",99900.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 17:30:00"
67,"06/02/2023, 17:54:22",0.1.85,"06/02/2023, 18:00:00",2545.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 17:30:00"
66,"06/02/2023, 17:54:22",0.2.85,"06/02/2023, 18:00:00",8177.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 17:30:00"
65,,0.3.85,"06/02/2023, 18:30:00",99970.0,lumi.54ef4410004b0b21,3,"06/02/2023, 18:00:00"
64,"06/02/2023, 18:20:43",0.3.85,"06/02/2023, 18:30:00",99970.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 18:00:00"
63,"06/02/2023, 18:20:43",0.3.85,"06/02/2023, 18:30:00",99970.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 18:00:00"
62,,0.1.85,"06/02/2023, 19:00:00",2554.0,lumi.54ef4410004b0b21,3,"06/02/2023, 18:30:00"
61,,0.3.85,"06/02/2023, 19:00:00",100010.0,lumi.54ef4410004b0b21,3,"06/02/2023, 18:30:00"
60,,0.2.85,"06/02/2023, 19:00:00",8314.0,lumi.54ef4410004b0b21,3,"06/02/2023, 18:30:00"
59,"06/02/2023, 18:49:59",0.3.85,"06/02/2023, 19:00:00",100030.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 18:30:00"
58,"06/02/2023, 18:49:13",0.1.85,"06/02/2023, 19:00:00",2554.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 18:30:00"
57,"06/02/2023, 18:49:13",0.2.85,"06/02/2023, 19:00:00",8314.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 18:30:00"
56,"06/02/2023, 18:34:14",0.3.85,"06/02/2023, 19:00:00",100000.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 18:30:00"
55,"06/02/2023, 18:49:13",0.1.85,"06/02/2023, 19:00:00",2554.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 18:30:00"
54,"06/02/2023, 18:49:13",0.2.85,"06/02/2023, 19:00:00",8314.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 18:30:00"
53,,0.3.85,"06/02/2023, 19:30:00",100060.0,lumi.54ef4410004b0b21,3,"06/02/2023, 19:00:00"
52,"06/02/2023, 19:13:12",0.3.85,"06/02/2023, 19:30:00",100060.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 19:00:00"
51,"06/02/2023, 19:13:12",0.3.85,"06/02/2023, 19:30:00",100060.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 19:00:00"
50,,0.1.85,"06/02/2023, 20:00:00",2557.0,lumi.54ef4410004b0b21,3,"06/02/2023, 19:30:00"
49,,0.3.85,"06/02/2023, 20:00:00",100104.0,lumi.54ef4410004b0b21,3,"06/02/2023, 19:30:00"
48,,0.2.85,"06/02/2023, 20:00:00",8403.0,lumi.54ef4410004b0b21,3,"06/02/2023, 19:30:00"
47,"06/02/2023, 19:44:51",0.3.85,"06/02/2023, 20:00:00",100120.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 19:30:00"
46,"06/02/2023, 19:44:05",0.1.85,"06/02/2023, 20:00:00",2557.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 19:30:00"
45,"06/02/2023, 19:44:05",0.2.85,"06/02/2023, 20:00:00",8403.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 19:30:00"
44,"06/02/2023, 19:31:17",0.3.85,"06/02/2023, 20:00:00",100090.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 19:30:00"
43,"06/02/2023, 19:44:05",0.1.85,"06/02/2023, 20:00:00",2557.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 19:30:00"
42,"06/02/2023, 19:44:05",0.2.85,"06/02/2023, 20:00:00",8403.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 19:30:00"
41,,0.3.85,"06/02/2023, 20:30:00",100135.0,lumi.54ef4410004b0b21,3,"06/02/2023, 20:00:00"
40,"06/02/2023, 20:29:26",0.3.85,"06/02/2023, 20:30:00",100180.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 20:00:00"
39,"06/02/2023, 20:02:56",0.3.85,"06/02/2023, 20:30:00",100090.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 20:00:00"
38,,0.1.85,"06/02/2023, 21:00:00",2551.0,lumi.54ef4410004b0b21,3,"06/02/2023, 20:30:00"
37,,0.3.85,"06/02/2023, 21:00:00",100155.0,lumi.54ef4410004b0b21,3,"06/02/2023, 20:30:00"
36,,0.2.85,"06/02/2023, 21:00:00",8309.0,lumi.54ef4410004b0b21,3,"06/02/2023, 20:30:00"
35,"06/02/2023, 20:58:10",0.3.85,"06/02/2023, 21:00:00",100210.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 20:30:00"
34,"06/02/2023, 20:38:56",0.1.85,"06/02/2023, 21:00:00",2551.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 20:30:00"
33,"06/02/2023, 20:38:56",0.2.85,"06/02/2023, 21:00:00",8309.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 20:30:00"
32,"06/02/2023, 20:38:56",0.3.85,"06/02/2023, 21:00:00",100100.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 20:30:00"
31,"06/02/2023, 20:38:56",0.1.85,"06/02/2023, 21:00:00",2551.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 20:30:00"
30,"06/02/2023, 20:38:56",0.2.85,"06/02/2023, 21:00:00",8309.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 20:30:00"
29,,0.3.85,"06/02/2023, 21:30:00",100240.0,lumi.54ef4410004b0b21,3,"06/02/2023, 21:00:00"
28,"06/02/2023, 21:12:47",0.3.85,"06/02/2023, 21:30:00",100240.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 21:00:00"
27,"06/02/2023, 21:12:47",0.3.85,"06/02/2023, 21:30:00",100240.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 21:00:00"
26,,0.1.85,"06/02/2023, 22:00:00",2554.0,lumi.54ef4410004b0b21,3,"06/02/2023, 21:30:00"
25,,0.3.85,"06/02/2023, 22:00:00",100235.0,lumi.54ef4410004b0b21,3,"06/02/2023, 21:30:00"
24,,0.2.85,"06/02/2023, 22:00:00",8275.0,lumi.54ef4410004b0b21,3,"06/02/2023, 21:30:00"
23,"06/02/2023, 21:32:31",0.3.85,"06/02/2023, 22:00:00",100270.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 21:30:00"
22,"06/02/2023, 21:33:48",0.1.85,"06/02/2023, 22:00:00",2554.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 21:30:00"
21,"06/02/2023, 21:33:48",0.2.85,"06/02/2023, 22:00:00",8275.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 21:30:00"
20,"06/02/2023, 21:33:48",0.3.85,"06/02/2023, 22:00:00",100200.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 21:30:00"
19,"06/02/2023, 21:33:48",0.1.85,"06/02/2023, 22:00:00",2554.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 21:30:00"
18,"06/02/2023, 21:33:48",0.2.85,"06/02/2023, 22:00:00",8275.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 21:30:00"
17,,0.1.85,"06/02/2023, 22:30:00",2525.0,lumi.54ef4410004b0b21,3,"06/02/2023, 22:00:00"
16,,0.3.85,"06/02/2023, 22:30:00",100300.0,lumi.54ef4410004b0b21,3,"06/02/2023, 22:00:00"
15,,0.2.85,"06/02/2023, 22:30:00",7652.0,lumi.54ef4410004b0b21,3,"06/02/2023, 22:00:00"
14,"06/02/2023, 22:01:15",0.3.85,"06/02/2023, 22:30:00",100300.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 22:00:00"
13,"06/02/2023, 22:28:39",0.1.85,"06/02/2023, 22:30:00",2525.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 22:00:00"
12,"06/02/2023, 22:28:39",0.2.85,"06/02/2023, 22:30:00",7652.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 22:00:00"
11,"06/02/2023, 22:01:15",0.3.85,"06/02/2023, 22:30:00",100300.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 22:00:00"
10,"06/02/2023, 22:28:39",0.1.85,"06/02/2023, 22:30:00",2525.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 22:00:00"
9,"06/02/2023, 22:28:39",0.2.85,"06/02/2023, 22:30:00",7652.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 22:00:00"
8,,0.1.85,"06/02/2023, 23:30:00",2531.0,lumi.54ef4410004b0b21,3,"06/02/2023, 23:00:00"
7,,0.3.85,"06/02/2023, 23:30:00",100300.0,lumi.54ef4410004b0b21,3,"06/02/2023, 23:00:00"
6,,0.2.85,"06/02/2023, 23:30:00",7421.5,lumi.54ef4410004b0b21,3,"06/02/2023, 23:00:00"
5,"06/02/2023, 23:23:31",0.3.85,"06/02/2023, 23:30:00",100300.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 23:00:00"
4,"06/02/2023, 23:23:31",0.1.85,"06/02/2023, 23:30:00",2531.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 23:00:00"
3,"06/02/2023, 23:04:30",0.2.85,"06/02/2023, 23:30:00",7460.000000,lumi.54ef4410004b0b21,2,"06/02/2023, 23:00:00"
2,"06/02/2023, 23:23:31",0.3.85,"06/02/2023, 23:30:00",100300.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 23:00:00"
1,"06/02/2023, 23:23:31",0.1.85,"06/02/2023, 23:30:00",2531.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 23:00:00"
0,"06/02/2023, 23:23:31",0.2.85,"06/02/2023, 23:30:00",7383.000000,lumi.54ef4410004b0b21,1,"06/02/2023, 23:00:00"
