,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"05/20/2023, 16:58:01",0.3.85,"05/20/2023, 17:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 16:30:00"
78,"05/20/2023, 16:52:09",0.2.85,"05/20/2023, 17:00:00",5840.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 16:30:00"
77,"05/20/2023, 16:52:09",0.2.85,"05/20/2023, 17:00:00",5840.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 16:30:00"
76,"05/20/2023, 16:52:09",0.3.85,"05/20/2023, 17:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 16:30:00"
75,"05/20/2023, 16:52:09",0.1.85,"05/20/2023, 17:00:00",2483.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 16:30:00"
74,,0.3.85,"05/20/2023, 18:00:00",100645.0,lumi.54ef4410004b19e8,3,"05/20/2023, 17:30:00"
73,,0.2.85,"05/20/2023, 18:00:00",5845.0,lumi.54ef4410004b19e8,3,"05/20/2023, 17:30:00"
72,,0.1.85,"05/20/2023, 18:00:00",2481.0,lumi.54ef4410004b19e8,3,"05/20/2023, 17:30:00"
71,"05/20/2023, 17:46:47",0.1.85,"05/20/2023, 18:00:00",2481.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 17:30:00"
70,"05/20/2023, 17:31:19",0.3.85,"05/20/2023, 18:00:00",100690.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 17:30:00"
69,"05/20/2023, 17:46:47",0.2.85,"05/20/2023, 18:00:00",5845.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 17:30:00"
68,"05/20/2023, 17:46:47",0.2.85,"05/20/2023, 18:00:00",5845.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 17:30:00"
67,"05/20/2023, 17:46:47",0.3.85,"05/20/2023, 18:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 17:30:00"
66,"05/20/2023, 17:46:47",0.1.85,"05/20/2023, 18:00:00",2481.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 17:30:00"
65,,0.3.85,"05/20/2023, 19:00:00",100723.333333,lumi.54ef4410004b19e8,3,"05/20/2023, 18:30:00"
64,,0.2.85,"05/20/2023, 19:00:00",5853.0,lumi.54ef4410004b19e8,3,"05/20/2023, 18:30:00"
63,,0.1.85,"05/20/2023, 19:00:00",2489.0,lumi.54ef4410004b19e8,3,"05/20/2023, 18:30:00"
62,"05/20/2023, 18:41:25",0.1.85,"05/20/2023, 19:00:00",2489.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 18:30:00"
61,"05/20/2023, 18:59:28",0.3.85,"05/20/2023, 19:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 18:30:00"
60,"05/20/2023, 18:41:25",0.2.85,"05/20/2023, 19:00:00",5853.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 18:30:00"
59,"05/20/2023, 18:41:25",0.2.85,"05/20/2023, 19:00:00",5853.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 18:30:00"
58,"05/20/2023, 18:41:25",0.3.85,"05/20/2023, 19:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 18:30:00"
57,"05/20/2023, 18:41:25",0.1.85,"05/20/2023, 19:00:00",2489.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 18:30:00"
56,,0.3.85,"05/20/2023, 20:00:00",100763.333333,lumi.54ef4410004b19e8,3,"05/20/2023, 19:30:00"
55,,0.2.85,"05/20/2023, 20:00:00",5833.0,lumi.54ef4410004b19e8,3,"05/20/2023, 19:30:00"
54,,0.1.85,"05/20/2023, 20:00:00",2487.0,lumi.54ef4410004b19e8,3,"05/20/2023, 19:30:00"
53,"05/20/2023, 19:36:03",0.1.85,"05/20/2023, 20:00:00",2487.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 19:30:00"
52,"05/20/2023, 19:46:17",0.3.85,"05/20/2023, 20:00:00",100810.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 19:30:00"
51,"05/20/2023, 19:36:03",0.2.85,"05/20/2023, 20:00:00",5833.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 19:30:00"
50,"05/20/2023, 19:36:03",0.2.85,"05/20/2023, 20:00:00",5833.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 19:30:00"
49,"05/20/2023, 19:36:03",0.3.85,"05/20/2023, 20:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 19:30:00"
48,"05/20/2023, 19:36:03",0.1.85,"05/20/2023, 20:00:00",2487.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 19:30:00"
47,,0.3.85,"05/20/2023, 20:30:00",100855.0,lumi.54ef4410004b19e8,3,"05/20/2023, 20:00:00"
46,"05/20/2023, 20:12:51",0.3.85,"05/20/2023, 20:30:00",100870.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 20:00:00"
45,"05/20/2023, 20:02:28",0.3.85,"05/20/2023, 20:30:00",100840.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 20:00:00"
44,,0.3.85,"05/20/2023, 21:00:00",100897.5,lumi.54ef4410004b19e8,3,"05/20/2023, 20:30:00"
43,,0.2.85,"05/20/2023, 21:00:00",5822.0,lumi.54ef4410004b19e8,3,"05/20/2023, 20:30:00"
42,,0.1.85,"05/20/2023, 21:00:00",2479.0,lumi.54ef4410004b19e8,3,"05/20/2023, 20:30:00"
41,"05/20/2023, 20:30:41",0.1.85,"05/20/2023, 21:00:00",2479.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 20:30:00"
40,"05/20/2023, 20:59:50",0.3.85,"05/20/2023, 21:00:00",100960.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 20:30:00"
39,"05/20/2023, 20:30:41",0.2.85,"05/20/2023, 21:00:00",5822.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 20:30:00"
38,"05/20/2023, 20:30:41",0.2.85,"05/20/2023, 21:00:00",5822.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 20:30:00"
37,"05/20/2023, 20:30:41",0.3.85,"05/20/2023, 21:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 20:30:00"
36,"05/20/2023, 20:30:41",0.1.85,"05/20/2023, 21:00:00",2479.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 20:30:00"
35,,0.3.85,"05/20/2023, 21:30:00",100960.0,lumi.54ef4410004b19e8,3,"05/20/2023, 21:00:00"
34,,0.2.85,"05/20/2023, 21:30:00",5797.0,lumi.54ef4410004b19e8,3,"05/20/2023, 21:00:00"
33,,0.1.85,"05/20/2023, 21:30:00",2469.0,lumi.54ef4410004b19e8,3,"05/20/2023, 21:00:00"
32,"05/20/2023, 21:25:19",0.1.85,"05/20/2023, 21:30:00",2469.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 21:00:00"
31,"05/20/2023, 21:20:46",0.3.85,"05/20/2023, 21:30:00",100990.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 21:00:00"
30,"05/20/2023, 21:25:19",0.2.85,"05/20/2023, 21:30:00",5797.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 21:00:00"
29,"05/20/2023, 21:25:19",0.2.85,"05/20/2023, 21:30:00",5797.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 21:00:00"
28,"05/20/2023, 21:25:19",0.3.85,"05/20/2023, 21:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 21:00:00"
27,"05/20/2023, 21:25:19",0.1.85,"05/20/2023, 21:30:00",2469.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 21:00:00"
26,,0.3.85,"05/20/2023, 22:00:00",101020.0,lumi.54ef4410004b19e8,3,"05/20/2023, 21:30:00"
25,"05/20/2023, 21:52:16",0.3.85,"05/20/2023, 22:00:00",101020.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 21:30:00"
24,"05/20/2023, 21:52:16",0.3.85,"05/20/2023, 22:00:00",101020.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 21:30:00"
23,,0.3.85,"05/20/2023, 22:30:00",101000.0,lumi.54ef4410004b19e8,3,"05/20/2023, 22:00:00"
22,,0.2.85,"05/20/2023, 22:30:00",5785.0,lumi.54ef4410004b19e8,3,"05/20/2023, 22:00:00"
21,,0.1.85,"05/20/2023, 22:30:00",2465.0,lumi.54ef4410004b19e8,3,"05/20/2023, 22:00:00"
20,"05/20/2023, 22:19:55",0.1.85,"05/20/2023, 22:30:00",2465.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 22:00:00"
19,"05/20/2023, 22:19:55",0.3.85,"05/20/2023, 22:30:00",101000.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 22:00:00"
18,"05/20/2023, 22:19:55",0.2.85,"05/20/2023, 22:30:00",5785.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 22:00:00"
17,"05/20/2023, 22:19:55",0.2.85,"05/20/2023, 22:30:00",5785.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 22:00:00"
16,"05/20/2023, 22:19:55",0.3.85,"05/20/2023, 22:30:00",101000.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 22:00:00"
15,"05/20/2023, 22:19:55",0.1.85,"05/20/2023, 22:30:00",2465.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 22:00:00"
14,,0.3.85,"05/20/2023, 23:00:00",100975.0,lumi.54ef4410004b19e8,3,"05/20/2023, 22:30:00"
13,"05/20/2023, 22:37:36",0.3.85,"05/20/2023, 23:00:00",100990.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 22:30:00"
12,"05/20/2023, 22:55:16",0.3.85,"05/20/2023, 23:00:00",100960.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 22:30:00"
11,,0.3.85,"05/20/2023, 23:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/20/2023, 23:00:00"
10,,0.2.85,"05/20/2023, 23:30:00",5765.0,lumi.54ef4410004b19e8,3,"05/20/2023, 23:00:00"
9,,0.1.85,"05/20/2023, 23:30:00",2462.0,lumi.54ef4410004b19e8,3,"05/20/2023, 23:00:00"
8,"05/20/2023, 23:14:33",0.1.85,"05/20/2023, 23:30:00",2462.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 23:00:00"
7,"05/20/2023, 23:14:33",0.3.85,"05/20/2023, 23:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 23:00:00"
6,"05/20/2023, 23:14:33",0.2.85,"05/20/2023, 23:30:00",5765.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 23:00:00"
5,"05/20/2023, 23:14:33",0.2.85,"05/20/2023, 23:30:00",5765.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 23:00:00"
4,"05/20/2023, 23:14:33",0.3.85,"05/20/2023, 23:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 23:00:00"
3,"05/20/2023, 23:14:33",0.1.85,"05/20/2023, 23:30:00",2462.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 23:00:00"
2,,0.3.85,"05/21/2023, 00:00:00",100915.0,lumi.54ef4410004b19e8,3,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:35:20",0.3.85,"05/21/2023, 00:00:00",100930.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:51:10",0.3.85,"05/21/2023, 00:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 23:30:00"
