,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/27/2023, 15:36:35",0.1.85,"05/27/2023, 16:00:00",2620.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 15:30:00"
93,"05/27/2023, 15:36:35",0.2.85,"05/27/2023, 16:00:00",7047.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 15:30:00"
92,,0.2.85,"05/27/2023, 17:00:00",7064.0,lumi.54ef4410004b0c76,3,"05/27/2023, 16:30:00"
91,,0.1.85,"05/27/2023, 17:00:00",2613.0,lumi.54ef4410004b0c76,3,"05/27/2023, 16:30:00"
90,,0.3.85,"05/27/2023, 17:00:00",101440.0,lumi.54ef4410004b0c76,3,"05/27/2023, 16:30:00"
89,"05/27/2023, 16:31:12",0.2.85,"05/27/2023, 17:00:00",7064.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 16:30:00"
88,"05/27/2023, 16:52:20",0.3.85,"05/27/2023, 17:00:00",101480.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 16:30:00"
87,"05/27/2023, 16:31:12",0.1.85,"05/27/2023, 17:00:00",2613.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 16:30:00"
86,"05/27/2023, 16:31:12",0.3.85,"05/27/2023, 17:00:00",101400.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 16:30:00"
85,"05/27/2023, 16:31:12",0.1.85,"05/27/2023, 17:00:00",2613.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 16:30:00"
84,"05/27/2023, 16:31:12",0.2.85,"05/27/2023, 17:00:00",7064.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 16:30:00"
83,,0.2.85,"05/27/2023, 17:30:00",7042.0,lumi.54ef4410004b0c76,3,"05/27/2023, 17:00:00"
82,,0.1.85,"05/27/2023, 17:30:00",2627.0,lumi.54ef4410004b0c76,3,"05/27/2023, 17:00:00"
81,,0.3.85,"05/27/2023, 17:30:00",101400.0,lumi.54ef4410004b0c76,3,"05/27/2023, 17:00:00"
80,"05/27/2023, 17:25:48",0.2.85,"05/27/2023, 17:30:00",7042.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 17:00:00"
79,"05/27/2023, 17:25:48",0.3.85,"05/27/2023, 17:30:00",101400.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 17:00:00"
78,"05/27/2023, 17:25:48",0.1.85,"05/27/2023, 17:30:00",2627.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 17:00:00"
77,"05/27/2023, 17:25:48",0.3.85,"05/27/2023, 17:30:00",101400.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 17:00:00"
76,"05/27/2023, 17:25:48",0.1.85,"05/27/2023, 17:30:00",2627.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 17:00:00"
75,"05/27/2023, 17:25:48",0.2.85,"05/27/2023, 17:30:00",7042.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 17:00:00"
74,,0.3.85,"05/27/2023, 18:00:00",101450.0,lumi.54ef4410004b0c76,3,"05/27/2023, 17:30:00"
73,"05/27/2023, 17:42:24",0.3.85,"05/27/2023, 18:00:00",101450.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 17:30:00"
72,"05/27/2023, 17:42:24",0.3.85,"05/27/2023, 18:00:00",101450.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 17:30:00"
71,,0.2.85,"05/27/2023, 18:30:00",6990.0,lumi.54ef4410004b0c76,3,"05/27/2023, 18:00:00"
70,,0.1.85,"05/27/2023, 18:30:00",2631.0,lumi.54ef4410004b0c76,3,"05/27/2023, 18:00:00"
69,,0.3.85,"05/27/2023, 18:30:00",101400.0,lumi.54ef4410004b0c76,3,"05/27/2023, 18:00:00"
68,"05/27/2023, 18:20:25",0.2.85,"05/27/2023, 18:30:00",6990.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 18:00:00"
67,"05/27/2023, 18:20:25",0.3.85,"05/27/2023, 18:30:00",101400.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 18:00:00"
66,"05/27/2023, 18:20:25",0.1.85,"05/27/2023, 18:30:00",2631.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 18:00:00"
65,"05/27/2023, 18:20:25",0.3.85,"05/27/2023, 18:30:00",101400.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 18:00:00"
64,"05/27/2023, 18:20:25",0.1.85,"05/27/2023, 18:30:00",2631.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 18:00:00"
63,"05/27/2023, 18:20:25",0.2.85,"05/27/2023, 18:30:00",6990.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 18:00:00"
62,,0.3.85,"05/27/2023, 19:00:00",101480.0,lumi.54ef4410004b0c76,3,"05/27/2023, 18:30:00"
61,"05/27/2023, 18:31:00",0.3.85,"05/27/2023, 19:00:00",101480.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 18:30:00"
60,"05/27/2023, 18:31:00",0.3.85,"05/27/2023, 19:00:00",101480.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 18:30:00"
59,,0.2.85,"05/27/2023, 19:30:00",7201.0,lumi.54ef4410004b0c76,3,"05/27/2023, 19:00:00"
58,,0.1.85,"05/27/2023, 19:30:00",2641.0,lumi.54ef4410004b0c76,3,"05/27/2023, 19:00:00"
57,,0.3.85,"05/27/2023, 19:30:00",101400.0,lumi.54ef4410004b0c76,3,"05/27/2023, 19:00:00"
56,"05/27/2023, 19:15:02",0.2.85,"05/27/2023, 19:30:00",7201.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 19:00:00"
55,"05/27/2023, 19:15:02",0.3.85,"05/27/2023, 19:30:00",101400.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 19:00:00"
54,"05/27/2023, 19:15:02",0.1.85,"05/27/2023, 19:30:00",2641.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 19:00:00"
53,"05/27/2023, 19:15:02",0.3.85,"05/27/2023, 19:30:00",101400.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 19:00:00"
52,"05/27/2023, 19:15:02",0.1.85,"05/27/2023, 19:30:00",2641.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 19:00:00"
51,"05/27/2023, 19:15:02",0.2.85,"05/27/2023, 19:30:00",7201.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 19:00:00"
50,,0.2.85,"05/27/2023, 20:30:00",7309.0,lumi.54ef4410004b0c76,3,"05/27/2023, 20:00:00"
49,,0.1.85,"05/27/2023, 20:30:00",2645.0,lumi.54ef4410004b0c76,3,"05/27/2023, 20:00:00"
48,,0.3.85,"05/27/2023, 20:30:00",101400.0,lumi.54ef4410004b0c76,3,"05/27/2023, 20:00:00"
47,"05/27/2023, 20:09:39",0.2.85,"05/27/2023, 20:30:00",7309.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 20:00:00"
46,"05/27/2023, 20:09:39",0.3.85,"05/27/2023, 20:30:00",101400.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 20:00:00"
45,"05/27/2023, 20:09:39",0.1.85,"05/27/2023, 20:30:00",2645.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 20:00:00"
44,"05/27/2023, 20:09:39",0.3.85,"05/27/2023, 20:30:00",101400.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 20:00:00"
43,"05/27/2023, 20:09:39",0.1.85,"05/27/2023, 20:30:00",2645.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 20:00:00"
42,"05/27/2023, 20:09:39",0.2.85,"05/27/2023, 20:30:00",7309.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 20:00:00"
41,,0.3.85,"05/27/2023, 21:00:00",101510.0,lumi.54ef4410004b0c76,3,"05/27/2023, 20:30:00"
40,"05/27/2023, 20:30:03",0.3.85,"05/27/2023, 21:00:00",101510.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 20:30:00"
39,"05/27/2023, 20:30:03",0.3.85,"05/27/2023, 21:00:00",101510.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 20:30:00"
38,,0.2.85,"05/27/2023, 21:30:00",7165.0,lumi.54ef4410004b0c76,3,"05/27/2023, 21:00:00"
37,,0.1.85,"05/27/2023, 21:30:00",2646.0,lumi.54ef4410004b0c76,3,"05/27/2023, 21:00:00"
36,,0.3.85,"05/27/2023, 21:30:00",101520.0,lumi.54ef4410004b0c76,3,"05/27/2023, 21:00:00"
35,"05/27/2023, 21:04:16",0.2.85,"05/27/2023, 21:30:00",7165.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 21:00:00"
34,"05/27/2023, 21:21:46",0.3.85,"05/27/2023, 21:30:00",101540.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 21:00:00"
33,"05/27/2023, 21:04:16",0.1.85,"05/27/2023, 21:30:00",2646.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 21:00:00"
32,"05/27/2023, 21:04:16",0.3.85,"05/27/2023, 21:30:00",101500.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 21:00:00"
31,"05/27/2023, 21:04:16",0.1.85,"05/27/2023, 21:30:00",2646.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 21:00:00"
30,"05/27/2023, 21:04:16",0.2.85,"05/27/2023, 21:30:00",7165.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 21:00:00"
29,,0.2.85,"05/27/2023, 22:00:00",7064.0,lumi.54ef4410004b0c76,3,"05/27/2023, 21:30:00"
28,,0.1.85,"05/27/2023, 22:00:00",2636.0,lumi.54ef4410004b0c76,3,"05/27/2023, 21:30:00"
27,,0.3.85,"05/27/2023, 22:00:00",101500.0,lumi.54ef4410004b0c76,3,"05/27/2023, 21:30:00"
26,"05/27/2023, 21:58:52",0.2.85,"05/27/2023, 22:00:00",7064.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 21:30:00"
25,"05/27/2023, 21:58:52",0.3.85,"05/27/2023, 22:00:00",101500.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 21:30:00"
24,"05/27/2023, 21:58:52",0.1.85,"05/27/2023, 22:00:00",2636.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 21:30:00"
23,"05/27/2023, 21:58:52",0.3.85,"05/27/2023, 22:00:00",101500.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 21:30:00"
22,"05/27/2023, 21:58:52",0.1.85,"05/27/2023, 22:00:00",2636.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 21:30:00"
21,"05/27/2023, 21:58:52",0.2.85,"05/27/2023, 22:00:00",7064.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 21:30:00"
20,,0.2.85,"05/27/2023, 23:00:00",7039.0,lumi.54ef4410004b0c76,3,"05/27/2023, 22:30:00"
19,,0.1.85,"05/27/2023, 23:00:00",2630.0,lumi.54ef4410004b0c76,3,"05/27/2023, 22:30:00"
18,,0.3.85,"05/27/2023, 23:00:00",101505.0,lumi.54ef4410004b0c76,3,"05/27/2023, 22:30:00"
17,"05/27/2023, 22:53:29",0.2.85,"05/27/2023, 23:00:00",7039.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 22:30:00"
16,"05/27/2023, 22:54:58",0.3.85,"05/27/2023, 23:00:00",101510.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 22:30:00"
15,"05/27/2023, 22:53:29",0.1.85,"05/27/2023, 23:00:00",2630.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 22:30:00"
14,"05/27/2023, 22:53:29",0.3.85,"05/27/2023, 23:00:00",101500.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 22:30:00"
13,"05/27/2023, 22:53:29",0.1.85,"05/27/2023, 23:00:00",2630.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 22:30:00"
12,"05/27/2023, 22:53:29",0.2.85,"05/27/2023, 23:00:00",7039.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 22:30:00"
11,,0.3.85,"05/27/2023, 23:30:00",101480.0,lumi.54ef4410004b0c76,3,"05/27/2023, 23:00:00"
10,"05/27/2023, 23:23:54",0.3.85,"05/27/2023, 23:30:00",101480.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 23:00:00"
9,"05/27/2023, 23:23:54",0.3.85,"05/27/2023, 23:30:00",101480.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 23:00:00"
8,,0.2.85,"05/28/2023, 00:00:00",6706.0,lumi.54ef4410004b0c76,3,"05/27/2023, 23:30:00"
7,,0.1.85,"05/28/2023, 00:00:00",2618.0,lumi.54ef4410004b0c76,3,"05/27/2023, 23:30:00"
6,,0.3.85,"05/28/2023, 00:00:00",101400.0,lumi.54ef4410004b0c76,3,"05/27/2023, 23:30:00"
5,"05/27/2023, 23:48:06",0.2.85,"05/28/2023, 00:00:00",6706.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 23:30:00"
4,"05/27/2023, 23:48:06",0.3.85,"05/28/2023, 00:00:00",101400.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 23:30:00"
3,"05/27/2023, 23:48:06",0.1.85,"05/28/2023, 00:00:00",2618.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 23:30:00"
2,"05/27/2023, 23:48:06",0.3.85,"05/28/2023, 00:00:00",101400.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 23:30:00"
1,"05/27/2023, 23:48:06",0.1.85,"05/28/2023, 00:00:00",2618.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 23:30:00"
0,"05/27/2023, 23:48:06",0.2.85,"05/28/2023, 00:00:00",6706.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 23:30:00"
