,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"08/12/2023, 15:38:10",0.2.85,"08/12/2023, 16:00:00",5874.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 15:30:00"
99,"08/12/2023, 15:46:57",0.3.85,"08/12/2023, 16:00:00",100100.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 15:30:00"
98,,0.3.85,"08/12/2023, 16:30:00",100150.0,lumi.54ef4410004b13a4,3,"08/12/2023, 16:00:00"
97,"08/12/2023, 16:29:15",0.3.85,"08/12/2023, 16:30:00",100150.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 16:00:00"
96,"08/12/2023, 16:29:15",0.3.85,"08/12/2023, 16:30:00",100150.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 16:00:00"
95,,0.3.85,"08/12/2023, 17:00:00",100100.0,lumi.54ef4410004b13a4,3,"08/12/2023, 16:30:00"
94,,0.2.85,"08/12/2023, 17:00:00",5866.0,lumi.54ef4410004b13a4,3,"08/12/2023, 16:30:00"
93,,0.1.85,"08/12/2023, 17:00:00",2589.0,lumi.54ef4410004b13a4,3,"08/12/2023, 16:30:00"
92,"08/12/2023, 16:41:53",0.3.85,"08/12/2023, 17:00:00",100100.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 16:30:00"
91,"08/12/2023, 16:41:53",0.1.85,"08/12/2023, 17:00:00",2589.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 16:30:00"
90,"08/12/2023, 16:41:53",0.2.85,"08/12/2023, 17:00:00",5866.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 16:30:00"
89,"08/12/2023, 16:41:53",0.1.85,"08/12/2023, 17:00:00",2589.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 16:30:00"
88,"08/12/2023, 16:41:53",0.2.85,"08/12/2023, 17:00:00",5866.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 16:30:00"
87,"08/12/2023, 16:41:53",0.3.85,"08/12/2023, 17:00:00",100100.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 16:30:00"
86,,0.3.85,"08/12/2023, 18:00:00",100110.0,lumi.54ef4410004b13a4,3,"08/12/2023, 17:30:00"
85,,0.2.85,"08/12/2023, 18:00:00",5910.0,lumi.54ef4410004b13a4,3,"08/12/2023, 17:30:00"
84,,0.1.85,"08/12/2023, 18:00:00",2571.0,lumi.54ef4410004b13a4,3,"08/12/2023, 17:30:00"
83,"08/12/2023, 17:54:25",0.3.85,"08/12/2023, 18:00:00",100120.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 17:30:00"
82,"08/12/2023, 17:36:49",0.1.85,"08/12/2023, 18:00:00",2571.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 17:30:00"
81,"08/12/2023, 17:36:49",0.2.85,"08/12/2023, 18:00:00",5910.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 17:30:00"
80,"08/12/2023, 17:36:49",0.1.85,"08/12/2023, 18:00:00",2571.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 17:30:00"
79,"08/12/2023, 17:36:49",0.2.85,"08/12/2023, 18:00:00",5910.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 17:30:00"
78,"08/12/2023, 17:36:49",0.3.85,"08/12/2023, 18:00:00",100100.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 17:30:00"
77,,0.3.85,"08/12/2023, 18:30:00",100150.0,lumi.54ef4410004b13a4,3,"08/12/2023, 18:00:00"
76,"08/12/2023, 18:05:35",0.3.85,"08/12/2023, 18:30:00",100150.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 18:00:00"
75,"08/12/2023, 18:05:35",0.3.85,"08/12/2023, 18:30:00",100150.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 18:00:00"
74,,0.3.85,"08/12/2023, 19:00:00",100100.0,lumi.54ef4410004b13a4,3,"08/12/2023, 18:30:00"
73,,0.2.85,"08/12/2023, 19:00:00",5692.0,lumi.54ef4410004b13a4,3,"08/12/2023, 18:30:00"
72,,0.1.85,"08/12/2023, 19:00:00",2568.5,lumi.54ef4410004b13a4,3,"08/12/2023, 18:30:00"
71,"08/12/2023, 18:31:45",0.3.85,"08/12/2023, 19:00:00",100100.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 18:30:00"
70,"08/12/2023, 18:31:45",0.1.85,"08/12/2023, 19:00:00",2584.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 18:30:00"
69,"08/12/2023, 18:31:45",0.2.85,"08/12/2023, 19:00:00",5692.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 18:30:00"
68,"08/12/2023, 18:48:04",0.1.85,"08/12/2023, 19:00:00",2553.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 18:30:00"
67,"08/12/2023, 18:31:45",0.2.85,"08/12/2023, 19:00:00",5692.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 18:30:00"
66,"08/12/2023, 18:31:45",0.3.85,"08/12/2023, 19:00:00",100100.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 18:30:00"
65,,0.3.85,"08/12/2023, 19:30:00",100140.0,lumi.54ef4410004b13a4,3,"08/12/2023, 19:00:00"
64,,0.2.85,"08/12/2023, 19:30:00",6206.0,lumi.54ef4410004b13a4,3,"08/12/2023, 19:00:00"
63,,0.1.85,"08/12/2023, 19:30:00",2544.0,lumi.54ef4410004b13a4,3,"08/12/2023, 19:00:00"
62,"08/12/2023, 19:03:59",0.3.85,"08/12/2023, 19:30:00",100180.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 19:00:00"
61,"08/12/2023, 19:26:41",0.1.85,"08/12/2023, 19:30:00",2544.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 19:00:00"
60,"08/12/2023, 19:26:41",0.2.85,"08/12/2023, 19:30:00",6206.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 19:00:00"
59,"08/12/2023, 19:26:41",0.1.85,"08/12/2023, 19:30:00",2544.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 19:00:00"
58,"08/12/2023, 19:26:41",0.2.85,"08/12/2023, 19:30:00",6206.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 19:00:00"
57,"08/12/2023, 19:26:41",0.3.85,"08/12/2023, 19:30:00",100100.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 19:00:00"
56,,0.3.85,"08/12/2023, 20:00:00",100210.0,lumi.54ef4410004b13a4,3,"08/12/2023, 19:30:00"
55,,0.2.85,"08/12/2023, 20:00:00",6478.0,lumi.54ef4410004b13a4,3,"08/12/2023, 19:30:00"
54,"08/12/2023, 19:53:04",0.3.85,"08/12/2023, 20:00:00",100210.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 19:30:00"
53,"08/12/2023, 19:56:44",0.2.85,"08/12/2023, 20:00:00",6478.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 19:30:00"
52,"08/12/2023, 19:56:44",0.2.85,"08/12/2023, 20:00:00",6478.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 19:30:00"
51,"08/12/2023, 19:53:04",0.3.85,"08/12/2023, 20:00:00",100210.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 19:30:00"
50,,0.3.85,"08/12/2023, 20:30:00",100220.0,lumi.54ef4410004b13a4,3,"08/12/2023, 20:00:00"
49,,0.2.85,"08/12/2023, 20:30:00",6533.0,lumi.54ef4410004b13a4,3,"08/12/2023, 20:00:00"
48,,0.1.85,"08/12/2023, 20:30:00",2528.0,lumi.54ef4410004b13a4,3,"08/12/2023, 20:00:00"
47,"08/12/2023, 20:16:41",0.3.85,"08/12/2023, 20:30:00",100240.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 20:00:00"
46,"08/12/2023, 20:21:37",0.1.85,"08/12/2023, 20:30:00",2528.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 20:00:00"
45,"08/12/2023, 20:21:37",0.2.85,"08/12/2023, 20:30:00",6533.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 20:00:00"
44,"08/12/2023, 20:21:37",0.1.85,"08/12/2023, 20:30:00",2528.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 20:00:00"
43,"08/12/2023, 20:21:37",0.2.85,"08/12/2023, 20:30:00",6533.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 20:00:00"
42,"08/12/2023, 20:21:37",0.3.85,"08/12/2023, 20:30:00",100200.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 20:00:00"
41,,0.3.85,"08/12/2023, 21:00:00",100270.0,lumi.54ef4410004b13a4,3,"08/12/2023, 20:30:00"
40,"08/12/2023, 20:59:21",0.3.85,"08/12/2023, 21:00:00",100270.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 20:30:00"
39,"08/12/2023, 20:59:21",0.3.85,"08/12/2023, 21:00:00",100270.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 20:30:00"
38,,0.3.85,"08/12/2023, 21:30:00",100200.0,lumi.54ef4410004b13a4,3,"08/12/2023, 21:00:00"
37,,0.2.85,"08/12/2023, 21:30:00",6498.0,lumi.54ef4410004b13a4,3,"08/12/2023, 21:00:00"
36,,0.1.85,"08/12/2023, 21:30:00",2519.0,lumi.54ef4410004b13a4,3,"08/12/2023, 21:00:00"
35,"08/12/2023, 21:16:33",0.3.85,"08/12/2023, 21:30:00",100200.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 21:00:00"
34,"08/12/2023, 21:16:33",0.1.85,"08/12/2023, 21:30:00",2519.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 21:00:00"
33,"08/12/2023, 21:16:33",0.2.85,"08/12/2023, 21:30:00",6498.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 21:00:00"
32,"08/12/2023, 21:16:33",0.1.85,"08/12/2023, 21:30:00",2519.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 21:00:00"
31,"08/12/2023, 21:16:33",0.2.85,"08/12/2023, 21:30:00",6498.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 21:00:00"
30,"08/12/2023, 21:16:33",0.3.85,"08/12/2023, 21:30:00",100200.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 21:00:00"
29,,0.3.85,"08/12/2023, 22:00:00",100300.0,lumi.54ef4410004b13a4,3,"08/12/2023, 21:30:00"
28,,0.1.85,"08/12/2023, 22:00:00",2608.0,lumi.54ef4410004b13a4,3,"08/12/2023, 21:30:00"
27,"08/12/2023, 21:35:04",0.3.85,"08/12/2023, 22:00:00",100300.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 21:30:00"
26,"08/12/2023, 21:56:07",0.1.85,"08/12/2023, 22:00:00",2608.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 21:30:00"
25,"08/12/2023, 21:56:07",0.1.85,"08/12/2023, 22:00:00",2608.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 21:30:00"
24,"08/12/2023, 21:35:04",0.3.85,"08/12/2023, 22:00:00",100300.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 21:30:00"
23,,0.3.85,"08/12/2023, 22:30:00",100235.0,lumi.54ef4410004b13a4,3,"08/12/2023, 22:00:00"
22,,0.2.85,"08/12/2023, 22:30:00",6223.0,lumi.54ef4410004b13a4,3,"08/12/2023, 22:00:00"
21,,0.1.85,"08/12/2023, 22:30:00",2649.5,lumi.54ef4410004b13a4,3,"08/12/2023, 22:00:00"
20,"08/12/2023, 22:02:09",0.3.85,"08/12/2023, 22:30:00",100270.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 22:00:00"
19,"08/12/2023, 22:18:07",0.1.85,"08/12/2023, 22:30:00",2660.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 22:00:00"
18,"08/12/2023, 22:11:29",0.2.85,"08/12/2023, 22:30:00",6223.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 22:00:00"
17,"08/12/2023, 22:11:29",0.1.85,"08/12/2023, 22:30:00",2639.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 22:00:00"
16,"08/12/2023, 22:11:29",0.2.85,"08/12/2023, 22:30:00",6223.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 22:00:00"
15,"08/12/2023, 22:11:29",0.3.85,"08/12/2023, 22:30:00",100200.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 22:00:00"
14,,0.3.85,"08/12/2023, 23:00:00",100240.0,lumi.54ef4410004b13a4,3,"08/12/2023, 22:30:00"
13,"08/12/2023, 22:57:28",0.3.85,"08/12/2023, 23:00:00",100240.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 22:30:00"
12,"08/12/2023, 22:57:28",0.3.85,"08/12/2023, 23:00:00",100240.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 22:30:00"
11,,0.3.85,"08/12/2023, 23:30:00",100200.0,lumi.54ef4410004b13a4,3,"08/12/2023, 23:00:00"
10,,0.2.85,"08/12/2023, 23:30:00",6422.0,lumi.54ef4410004b13a4,3,"08/12/2023, 23:00:00"
9,,0.1.85,"08/12/2023, 23:30:00",2711.0,lumi.54ef4410004b13a4,3,"08/12/2023, 23:00:00"
8,"08/12/2023, 23:06:26",0.3.85,"08/12/2023, 23:30:00",100200.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 23:00:00"
7,"08/12/2023, 23:09:45",0.1.85,"08/12/2023, 23:30:00",2712.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 23:00:00"
6,"08/12/2023, 23:06:26",0.2.85,"08/12/2023, 23:30:00",6422.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 23:00:00"
5,"08/12/2023, 23:06:26",0.1.85,"08/12/2023, 23:30:00",2710.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 23:00:00"
4,"08/12/2023, 23:06:26",0.2.85,"08/12/2023, 23:30:00",6422.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 23:00:00"
3,"08/12/2023, 23:06:26",0.3.85,"08/12/2023, 23:30:00",100200.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 23:00:00"
2,,0.1.85,"08/13/2023, 00:00:00",2763.0,lumi.54ef4410004b13a4,3,"08/12/2023, 23:30:00"
1,"08/12/2023, 23:54:14",0.1.85,"08/13/2023, 00:00:00",2763.000000,lumi.54ef4410004b13a4,2,"08/12/2023, 23:30:00"
0,"08/12/2023, 23:54:14",0.1.85,"08/13/2023, 00:00:00",2763.000000,lumi.54ef4410004b13a4,1,"08/12/2023, 23:30:00"
