,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/18/2023, 16:33:17",0.1.85,"05/18/2023, 17:00:00",2492.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 16:30:00"
90,"05/18/2023, 16:33:17",0.2.85,"05/18/2023, 17:00:00",5562.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 16:30:00"
89,"05/18/2023, 16:33:17",0.1.85,"05/18/2023, 17:00:00",2492.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 16:30:00"
88,"05/18/2023, 16:33:17",0.2.85,"05/18/2023, 17:00:00",5562.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 16:30:00"
87,"05/18/2023, 16:33:17",0.3.85,"05/18/2023, 17:00:00",100600.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 16:30:00"
86,,0.3.85,"05/18/2023, 17:30:00",100610.0,lumi.54ef4410004b13a4,3,"05/18/2023, 17:00:00"
85,,0.2.85,"05/18/2023, 17:30:00",5691.0,lumi.54ef4410004b13a4,3,"05/18/2023, 17:00:00"
84,,0.1.85,"05/18/2023, 17:30:00",2504.0,lumi.54ef4410004b13a4,3,"05/18/2023, 17:00:00"
83,"05/18/2023, 17:13:26",0.3.85,"05/18/2023, 17:30:00",100620.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 17:00:00"
82,"05/18/2023, 17:28:16",0.1.85,"05/18/2023, 17:30:00",2504.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 17:00:00"
81,"05/18/2023, 17:28:16",0.2.85,"05/18/2023, 17:30:00",5691.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 17:00:00"
80,"05/18/2023, 17:28:16",0.1.85,"05/18/2023, 17:30:00",2504.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 17:00:00"
79,"05/18/2023, 17:28:16",0.2.85,"05/18/2023, 17:30:00",5691.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 17:00:00"
78,"05/18/2023, 17:28:16",0.3.85,"05/18/2023, 17:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 17:00:00"
77,,0.3.85,"05/18/2023, 18:30:00",100600.0,lumi.54ef4410004b13a4,3,"05/18/2023, 18:00:00"
76,,0.2.85,"05/18/2023, 18:30:00",5797.0,lumi.54ef4410004b13a4,3,"05/18/2023, 18:00:00"
75,,0.1.85,"05/18/2023, 18:30:00",2505.0,lumi.54ef4410004b13a4,3,"05/18/2023, 18:00:00"
74,"05/18/2023, 18:23:15",0.3.85,"05/18/2023, 18:30:00",100600.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 18:00:00"
73,"05/18/2023, 18:23:15",0.1.85,"05/18/2023, 18:30:00",2505.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 18:00:00"
72,"05/18/2023, 18:23:15",0.2.85,"05/18/2023, 18:30:00",5797.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 18:00:00"
71,"05/18/2023, 18:23:15",0.1.85,"05/18/2023, 18:30:00",2505.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 18:00:00"
70,"05/18/2023, 18:23:15",0.2.85,"05/18/2023, 18:30:00",5797.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 18:00:00"
69,"05/18/2023, 18:23:15",0.3.85,"05/18/2023, 18:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 18:00:00"
68,,0.3.85,"05/18/2023, 19:30:00",100603.333333,lumi.54ef4410004b13a4,3,"05/18/2023, 19:00:00"
67,,0.2.85,"05/18/2023, 19:30:00",5755.0,lumi.54ef4410004b13a4,3,"05/18/2023, 19:00:00"
66,,0.1.85,"05/18/2023, 19:30:00",2533.0,lumi.54ef4410004b13a4,3,"05/18/2023, 19:00:00"
65,"05/18/2023, 19:20:38",0.3.85,"05/18/2023, 19:30:00",100620.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 19:00:00"
64,"05/18/2023, 19:00:06",0.1.85,"05/18/2023, 19:30:00",2540.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 19:00:00"
63,"05/18/2023, 19:18:14",0.2.85,"05/18/2023, 19:30:00",5755.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 19:00:00"
62,"05/18/2023, 19:18:14",0.1.85,"05/18/2023, 19:30:00",2526.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 19:00:00"
61,"05/18/2023, 19:18:14",0.2.85,"05/18/2023, 19:30:00",5755.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 19:00:00"
60,"05/18/2023, 19:13:17",0.3.85,"05/18/2023, 19:30:00",100590.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 19:00:00"
59,,0.2.85,"05/18/2023, 20:00:00",6234.0,lumi.54ef4410004b13a4,3,"05/18/2023, 19:30:00"
58,,0.1.85,"05/18/2023, 20:00:00",2488.0,lumi.54ef4410004b13a4,3,"05/18/2023, 19:30:00"
57,"05/18/2023, 19:32:33",0.1.85,"05/18/2023, 20:00:00",2488.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 19:30:00"
56,"05/18/2023, 19:38:02",0.2.85,"05/18/2023, 20:00:00",6234.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 19:30:00"
55,"05/18/2023, 19:32:33",0.1.85,"05/18/2023, 20:00:00",2488.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 19:30:00"
54,"05/18/2023, 19:38:02",0.2.85,"05/18/2023, 20:00:00",6234.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 19:30:00"
53,,0.3.85,"05/18/2023, 20:30:00",100625.0,lumi.54ef4410004b13a4,3,"05/18/2023, 20:00:00"
52,,0.2.85,"05/18/2023, 20:30:00",6207.0,lumi.54ef4410004b13a4,3,"05/18/2023, 20:00:00"
51,,0.1.85,"05/18/2023, 20:30:00",2443.0,lumi.54ef4410004b13a4,3,"05/18/2023, 20:00:00"
50,"05/18/2023, 20:09:55",0.3.85,"05/18/2023, 20:30:00",100650.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 20:00:00"
49,"05/18/2023, 20:13:13",0.1.85,"05/18/2023, 20:30:00",2450.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 20:00:00"
48,"05/18/2023, 20:13:13",0.2.85,"05/18/2023, 20:30:00",6207.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 20:00:00"
47,"05/18/2023, 20:25:20",0.1.85,"05/18/2023, 20:30:00",2436.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 20:00:00"
46,"05/18/2023, 20:13:13",0.2.85,"05/18/2023, 20:30:00",6207.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 20:00:00"
45,"05/18/2023, 20:13:13",0.3.85,"05/18/2023, 20:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 20:00:00"
44,,0.3.85,"05/18/2023, 21:00:00",100680.0,lumi.54ef4410004b13a4,3,"05/18/2023, 20:30:00"
43,"05/18/2023, 20:53:54",0.3.85,"05/18/2023, 21:00:00",100680.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 20:30:00"
42,"05/18/2023, 20:53:54",0.3.85,"05/18/2023, 21:00:00",100680.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 20:30:00"
41,,0.3.85,"05/18/2023, 21:30:00",100655.0,lumi.54ef4410004b13a4,3,"05/18/2023, 21:00:00"
40,,0.2.85,"05/18/2023, 21:30:00",5985.0,lumi.54ef4410004b13a4,3,"05/18/2023, 21:00:00"
39,,0.1.85,"05/18/2023, 21:30:00",2410.0,lumi.54ef4410004b13a4,3,"05/18/2023, 21:00:00"
38,"05/18/2023, 21:26:21",0.3.85,"05/18/2023, 21:30:00",100710.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 21:00:00"
37,"05/18/2023, 21:08:11",0.1.85,"05/18/2023, 21:30:00",2410.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 21:00:00"
36,"05/18/2023, 21:08:11",0.2.85,"05/18/2023, 21:30:00",5985.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 21:00:00"
35,"05/18/2023, 21:08:11",0.1.85,"05/18/2023, 21:30:00",2410.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 21:00:00"
34,"05/18/2023, 21:08:11",0.2.85,"05/18/2023, 21:30:00",5985.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 21:00:00"
33,"05/18/2023, 21:08:11",0.3.85,"05/18/2023, 21:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 21:00:00"
32,,0.1.85,"05/18/2023, 22:00:00",2384.0,lumi.54ef4410004b13a4,3,"05/18/2023, 21:30:00"
31,"05/18/2023, 21:42:17",0.1.85,"05/18/2023, 22:00:00",2384.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 21:30:00"
30,"05/18/2023, 21:42:17",0.1.85,"05/18/2023, 22:00:00",2384.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 21:30:00"
29,,0.3.85,"05/18/2023, 22:30:00",100700.0,lumi.54ef4410004b13a4,3,"05/18/2023, 22:00:00"
28,,0.2.85,"05/18/2023, 22:30:00",5971.0,lumi.54ef4410004b13a4,3,"05/18/2023, 22:00:00"
27,,0.1.85,"05/18/2023, 22:30:00",2380.0,lumi.54ef4410004b13a4,3,"05/18/2023, 22:00:00"
26,"05/18/2023, 22:03:10",0.3.85,"05/18/2023, 22:30:00",100700.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 22:00:00"
25,"05/18/2023, 22:03:10",0.1.85,"05/18/2023, 22:30:00",2380.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 22:00:00"
24,"05/18/2023, 22:03:10",0.2.85,"05/18/2023, 22:30:00",5971.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 22:00:00"
23,"05/18/2023, 22:03:10",0.1.85,"05/18/2023, 22:30:00",2380.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 22:00:00"
22,"05/18/2023, 22:03:10",0.2.85,"05/18/2023, 22:30:00",5971.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 22:00:00"
21,"05/18/2023, 22:03:10",0.3.85,"05/18/2023, 22:30:00",100700.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 22:00:00"
20,,0.3.85,"05/18/2023, 23:00:00",100700.0,lumi.54ef4410004b13a4,3,"05/18/2023, 22:30:00"
19,,0.2.85,"05/18/2023, 23:00:00",5887.0,lumi.54ef4410004b13a4,3,"05/18/2023, 22:30:00"
18,,0.1.85,"05/18/2023, 23:00:00",2366.0,lumi.54ef4410004b13a4,3,"05/18/2023, 22:30:00"
17,"05/18/2023, 22:58:09",0.3.85,"05/18/2023, 23:00:00",100700.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 22:30:00"
16,"05/18/2023, 22:58:09",0.1.85,"05/18/2023, 23:00:00",2366.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 22:30:00"
15,"05/18/2023, 22:58:09",0.2.85,"05/18/2023, 23:00:00",5887.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 22:30:00"
14,"05/18/2023, 22:58:09",0.1.85,"05/18/2023, 23:00:00",2366.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 22:30:00"
13,"05/18/2023, 22:58:09",0.2.85,"05/18/2023, 23:00:00",5887.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 22:30:00"
12,"05/18/2023, 22:58:09",0.3.85,"05/18/2023, 23:00:00",100700.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 22:30:00"
11,,0.3.85,"05/18/2023, 23:30:00",100665.0,lumi.54ef4410004b13a4,3,"05/18/2023, 23:00:00"
10,"05/18/2023, 23:02:02",0.3.85,"05/18/2023, 23:30:00",100680.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 23:00:00"
9,"05/18/2023, 23:23:38",0.3.85,"05/18/2023, 23:30:00",100650.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 23:00:00"
8,,0.3.85,"05/19/2023, 00:00:00",100600.0,lumi.54ef4410004b13a4,3,"05/18/2023, 23:30:00"
7,,0.2.85,"05/19/2023, 00:00:00",5854.0,lumi.54ef4410004b13a4,3,"05/18/2023, 23:30:00"
6,,0.1.85,"05/19/2023, 00:00:00",2348.0,lumi.54ef4410004b13a4,3,"05/18/2023, 23:30:00"
5,"05/18/2023, 23:53:07",0.3.85,"05/19/2023, 00:00:00",100600.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 23:30:00"
4,"05/18/2023, 23:53:07",0.1.85,"05/19/2023, 00:00:00",2348.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 23:30:00"
3,"05/18/2023, 23:53:07",0.2.85,"05/19/2023, 00:00:00",5854.000000,lumi.54ef4410004b13a4,2,"05/18/2023, 23:30:00"
2,"05/18/2023, 23:53:07",0.1.85,"05/19/2023, 00:00:00",2348.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 23:30:00"
1,"05/18/2023, 23:53:07",0.2.85,"05/19/2023, 00:00:00",5854.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 23:30:00"
0,"05/18/2023, 23:53:07",0.3.85,"05/19/2023, 00:00:00",100600.000000,lumi.54ef4410004b13a4,1,"05/18/2023, 23:30:00"
