,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/30/2023, 16:50:44",0.2.85,"05/30/2023, 17:00:00",6773.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 16:30:00"
87,"05/30/2023, 16:50:44",0.3.85,"05/30/2023, 17:00:00",100500.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 16:30:00"
86,,0.3.85,"05/30/2023, 18:00:00",100500.0,lumi.54ef4410004b13a4,3,"05/30/2023, 17:30:00"
85,,0.2.85,"05/30/2023, 18:00:00",6957.0,lumi.54ef4410004b13a4,3,"05/30/2023, 17:30:00"
84,,0.1.85,"05/30/2023, 18:00:00",2582.0,lumi.54ef4410004b13a4,3,"05/30/2023, 17:30:00"
83,"05/30/2023, 17:45:43",0.3.85,"05/30/2023, 18:00:00",100500.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 17:30:00"
82,"05/30/2023, 17:45:43",0.1.85,"05/30/2023, 18:00:00",2583.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 17:30:00"
81,"05/30/2023, 17:45:43",0.2.85,"05/30/2023, 18:00:00",6957.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 17:30:00"
80,"05/30/2023, 17:36:01",0.1.85,"05/30/2023, 18:00:00",2581.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 17:30:00"
79,"05/30/2023, 17:45:43",0.2.85,"05/30/2023, 18:00:00",6957.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 17:30:00"
78,"05/30/2023, 17:45:43",0.3.85,"05/30/2023, 18:00:00",100500.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 17:30:00"
77,,0.3.85,"05/30/2023, 18:30:00",100585.0,lumi.54ef4410004b13a4,3,"05/30/2023, 18:00:00"
76,"05/30/2023, 18:00:47",0.3.85,"05/30/2023, 18:30:00",100600.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 18:00:00"
75,"05/30/2023, 18:08:50",0.3.85,"05/30/2023, 18:30:00",100570.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 18:00:00"
74,,0.3.85,"05/30/2023, 19:00:00",100550.0,lumi.54ef4410004b13a4,3,"05/30/2023, 18:30:00"
73,,0.2.85,"05/30/2023, 19:00:00",6704.0,lumi.54ef4410004b13a4,3,"05/30/2023, 18:30:00"
72,,0.1.85,"05/30/2023, 19:00:00",2559.0,lumi.54ef4410004b13a4,3,"05/30/2023, 18:30:00"
71,"05/30/2023, 18:43:30",0.3.85,"05/30/2023, 19:00:00",100600.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 18:30:00"
70,"05/30/2023, 18:40:43",0.1.85,"05/30/2023, 19:00:00",2559.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 18:30:00"
69,"05/30/2023, 18:40:43",0.2.85,"05/30/2023, 19:00:00",6704.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 18:30:00"
68,"05/30/2023, 18:40:43",0.1.85,"05/30/2023, 19:00:00",2559.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 18:30:00"
67,"05/30/2023, 18:40:43",0.2.85,"05/30/2023, 19:00:00",6704.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 18:30:00"
66,"05/30/2023, 18:40:43",0.3.85,"05/30/2023, 19:00:00",100500.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 18:30:00"
65,,0.3.85,"05/30/2023, 19:30:00",100645.0,lumi.54ef4410004b13a4,3,"05/30/2023, 19:00:00"
64,,0.2.85,"05/30/2023, 19:30:00",6631.0,lumi.54ef4410004b13a4,3,"05/30/2023, 19:00:00"
63,"05/30/2023, 19:25:59",0.3.85,"05/30/2023, 19:30:00",100660.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 19:00:00"
62,"05/30/2023, 19:05:50",0.2.85,"05/30/2023, 19:30:00",6631.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 19:00:00"
61,"05/30/2023, 19:05:50",0.2.85,"05/30/2023, 19:30:00",6631.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 19:00:00"
60,"05/30/2023, 19:09:08",0.3.85,"05/30/2023, 19:30:00",100630.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 19:00:00"
59,,0.3.85,"05/30/2023, 20:00:00",100650.0,lumi.54ef4410004b13a4,3,"05/30/2023, 19:30:00"
58,,0.2.85,"05/30/2023, 20:00:00",6576.0,lumi.54ef4410004b13a4,3,"05/30/2023, 19:30:00"
57,,0.1.85,"05/30/2023, 20:00:00",2536.5,lumi.54ef4410004b13a4,3,"05/30/2023, 19:30:00"
56,"05/30/2023, 19:38:29",0.3.85,"05/30/2023, 20:00:00",100690.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 19:30:00"
55,"05/30/2023, 19:35:42",0.1.85,"05/30/2023, 20:00:00",2543.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 19:30:00"
54,"05/30/2023, 19:35:42",0.2.85,"05/30/2023, 20:00:00",6576.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 19:30:00"
53,"05/30/2023, 19:56:15",0.1.85,"05/30/2023, 20:00:00",2530.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 19:30:00"
52,"05/30/2023, 19:35:42",0.2.85,"05/30/2023, 20:00:00",6576.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 19:30:00"
51,"05/30/2023, 19:35:42",0.3.85,"05/30/2023, 20:00:00",100600.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 19:30:00"
50,,0.3.85,"05/30/2023, 20:30:00",100690.0,lumi.54ef4410004b13a4,3,"05/30/2023, 20:00:00"
49,"05/30/2023, 20:04:51",0.3.85,"05/30/2023, 20:30:00",100690.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 20:00:00"
48,"05/30/2023, 20:04:51",0.3.85,"05/30/2023, 20:30:00",100690.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 20:00:00"
47,,0.3.85,"05/30/2023, 21:00:00",100692.0,lumi.54ef4410004b13a4,3,"05/30/2023, 20:30:00"
46,,0.2.85,"05/30/2023, 21:00:00",6467.0,lumi.54ef4410004b13a4,3,"05/30/2023, 20:30:00"
45,,0.1.85,"05/30/2023, 21:00:00",2533.0,lumi.54ef4410004b13a4,3,"05/30/2023, 20:30:00"
44,"05/30/2023, 20:33:28",0.3.85,"05/30/2023, 21:00:00",100720.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 20:30:00"
43,"05/30/2023, 20:30:41",0.1.85,"05/30/2023, 21:00:00",2533.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 20:30:00"
42,"05/30/2023, 20:30:41",0.2.85,"05/30/2023, 21:00:00",6467.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 20:30:00"
41,"05/30/2023, 20:30:41",0.1.85,"05/30/2023, 21:00:00",2533.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 20:30:00"
40,"05/30/2023, 20:30:41",0.2.85,"05/30/2023, 21:00:00",6467.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 20:30:00"
39,"05/30/2023, 20:45:44",0.3.85,"05/30/2023, 21:00:00",100660.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 20:30:00"
38,,0.3.85,"05/30/2023, 21:30:00",100648.0,lumi.54ef4410004b13a4,3,"05/30/2023, 21:00:00"
37,,0.2.85,"05/30/2023, 21:30:00",6379.0,lumi.54ef4410004b13a4,3,"05/30/2023, 21:00:00"
36,,0.1.85,"05/30/2023, 21:30:00",2529.0,lumi.54ef4410004b13a4,3,"05/30/2023, 21:00:00"
35,"05/30/2023, 21:27:10",0.3.85,"05/30/2023, 21:30:00",100690.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 21:00:00"
34,"05/30/2023, 21:25:40",0.1.85,"05/30/2023, 21:30:00",2529.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 21:00:00"
33,"05/30/2023, 21:25:40",0.2.85,"05/30/2023, 21:30:00",6379.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 21:00:00"
32,"05/30/2023, 21:25:40",0.1.85,"05/30/2023, 21:30:00",2529.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 21:00:00"
31,"05/30/2023, 21:25:40",0.2.85,"05/30/2023, 21:30:00",6379.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 21:00:00"
30,"05/30/2023, 21:25:40",0.3.85,"05/30/2023, 21:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 21:00:00"
29,,0.3.85,"05/30/2023, 22:00:00",100710.0,lumi.54ef4410004b13a4,3,"05/30/2023, 21:30:00"
28,"05/30/2023, 21:34:18",0.3.85,"05/30/2023, 22:00:00",100720.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 21:30:00"
27,"05/30/2023, 21:43:06",0.3.85,"05/30/2023, 22:00:00",100690.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 21:30:00"
26,,0.3.85,"05/30/2023, 22:30:00",100700.0,lumi.54ef4410004b13a4,3,"05/30/2023, 22:00:00"
25,,0.2.85,"05/30/2023, 22:30:00",6195.0,lumi.54ef4410004b13a4,3,"05/30/2023, 22:00:00"
24,,0.1.85,"05/30/2023, 22:30:00",2522.0,lumi.54ef4410004b13a4,3,"05/30/2023, 22:00:00"
23,"05/30/2023, 22:20:39",0.3.85,"05/30/2023, 22:30:00",100700.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 22:00:00"
22,"05/30/2023, 22:20:39",0.1.85,"05/30/2023, 22:30:00",2522.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 22:00:00"
21,"05/30/2023, 22:20:39",0.2.85,"05/30/2023, 22:30:00",6195.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 22:00:00"
20,"05/30/2023, 22:20:39",0.1.85,"05/30/2023, 22:30:00",2522.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 22:00:00"
19,"05/30/2023, 22:20:39",0.2.85,"05/30/2023, 22:30:00",6195.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 22:00:00"
18,"05/30/2023, 22:20:39",0.3.85,"05/30/2023, 22:30:00",100700.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 22:00:00"
17,,0.3.85,"05/30/2023, 23:00:00",100750.0,lumi.54ef4410004b13a4,3,"05/30/2023, 22:30:00"
16,,0.2.85,"05/30/2023, 23:00:00",6026.0,lumi.54ef4410004b13a4,3,"05/30/2023, 22:30:00"
15,"05/30/2023, 22:37:10",0.3.85,"05/30/2023, 23:00:00",100750.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 22:30:00"
14,"05/30/2023, 22:58:57",0.2.85,"05/30/2023, 23:00:00",6026.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 22:30:00"
13,"05/30/2023, 22:58:57",0.2.85,"05/30/2023, 23:00:00",6026.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 22:30:00"
12,"05/30/2023, 22:37:10",0.3.85,"05/30/2023, 23:00:00",100750.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 22:30:00"
11,,0.3.85,"05/30/2023, 23:30:00",100700.0,lumi.54ef4410004b13a4,3,"05/30/2023, 23:00:00"
10,,0.2.85,"05/30/2023, 23:30:00",5973.0,lumi.54ef4410004b13a4,3,"05/30/2023, 23:00:00"
9,,0.1.85,"05/30/2023, 23:30:00",2502.0,lumi.54ef4410004b13a4,3,"05/30/2023, 23:00:00"
8,"05/30/2023, 23:15:38",0.3.85,"05/30/2023, 23:30:00",100700.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 23:00:00"
7,"05/30/2023, 23:15:38",0.1.85,"05/30/2023, 23:30:00",2502.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 23:00:00"
6,"05/30/2023, 23:15:38",0.2.85,"05/30/2023, 23:30:00",5973.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 23:00:00"
5,"05/30/2023, 23:15:38",0.1.85,"05/30/2023, 23:30:00",2502.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 23:00:00"
4,"05/30/2023, 23:15:38",0.2.85,"05/30/2023, 23:30:00",5973.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 23:00:00"
3,"05/30/2023, 23:15:38",0.3.85,"05/30/2023, 23:30:00",100700.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 23:00:00"
2,,0.3.85,"05/31/2023, 00:00:00",100780.0,lumi.54ef4410004b13a4,3,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:50:06",0.3.85,"05/31/2023, 00:00:00",100780.000000,lumi.54ef4410004b13a4,2,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:50:06",0.3.85,"05/31/2023, 00:00:00",100780.000000,lumi.54ef4410004b13a4,1,"05/30/2023, 23:30:00"
