,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,,0.1.85,"09/27/2023, 14:30:00",2623.0,lumi.54ef4410004b0c76,3,"09/27/2023, 14:00:00"
111,,0.3.85,"09/27/2023, 14:30:00",101010.0,lumi.54ef4410004b0c76,3,"09/27/2023, 14:00:00"
110,"09/27/2023, 14:00:19",0.2.85,"09/27/2023, 14:30:00",7532.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 14:00:00"
109,"09/27/2023, 14:27:17",0.3.85,"09/27/2023, 14:30:00",101020.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 14:00:00"
108,"09/27/2023, 14:00:19",0.1.85,"09/27/2023, 14:30:00",2623.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 14:00:00"
107,"09/27/2023, 14:00:19",0.3.85,"09/27/2023, 14:30:00",101000.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 14:00:00"
106,"09/27/2023, 14:00:19",0.1.85,"09/27/2023, 14:30:00",2623.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 14:00:00"
105,"09/27/2023, 14:00:19",0.2.85,"09/27/2023, 14:30:00",7532.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 14:00:00"
104,,0.2.85,"09/27/2023, 15:00:00",7499.0,lumi.54ef4410004b0c76,3,"09/27/2023, 14:30:00"
103,,0.1.85,"09/27/2023, 15:00:00",2625.0,lumi.54ef4410004b0c76,3,"09/27/2023, 14:30:00"
102,,0.3.85,"09/27/2023, 15:00:00",101000.0,lumi.54ef4410004b0c76,3,"09/27/2023, 14:30:00"
101,"09/27/2023, 14:54:56",0.2.85,"09/27/2023, 15:00:00",7499.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 14:30:00"
100,"09/27/2023, 14:54:56",0.3.85,"09/27/2023, 15:00:00",101000.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 14:30:00"
99,"09/27/2023, 14:54:56",0.1.85,"09/27/2023, 15:00:00",2625.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 14:30:00"
98,"09/27/2023, 14:54:56",0.3.85,"09/27/2023, 15:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 14:30:00"
97,"09/27/2023, 14:54:56",0.1.85,"09/27/2023, 15:00:00",2625.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 14:30:00"
96,"09/27/2023, 14:54:56",0.2.85,"09/27/2023, 15:00:00",7499.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 14:30:00"
95,,0.2.85,"09/27/2023, 16:00:00",7426.0,lumi.54ef4410004b0c76,3,"09/27/2023, 15:30:00"
94,,0.1.85,"09/27/2023, 16:00:00",2620.0,lumi.54ef4410004b0c76,3,"09/27/2023, 15:30:00"
93,,0.3.85,"09/27/2023, 16:00:00",101000.0,lumi.54ef4410004b0c76,3,"09/27/2023, 15:30:00"
92,"09/27/2023, 15:49:33",0.2.85,"09/27/2023, 16:00:00",7426.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 15:30:00"
91,"09/27/2023, 15:49:33",0.3.85,"09/27/2023, 16:00:00",101000.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 15:30:00"
90,"09/27/2023, 15:49:33",0.1.85,"09/27/2023, 16:00:00",2620.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 15:30:00"
89,"09/27/2023, 15:49:33",0.3.85,"09/27/2023, 16:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 15:30:00"
88,"09/27/2023, 15:49:33",0.1.85,"09/27/2023, 16:00:00",2620.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 15:30:00"
87,"09/27/2023, 15:49:33",0.2.85,"09/27/2023, 16:00:00",7426.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 15:30:00"
86,,0.2.85,"09/27/2023, 17:00:00",7442.0,lumi.54ef4410004b0c76,3,"09/27/2023, 16:30:00"
85,,0.1.85,"09/27/2023, 17:00:00",2613.0,lumi.54ef4410004b0c76,3,"09/27/2023, 16:30:00"
84,,0.3.85,"09/27/2023, 17:00:00",101000.0,lumi.54ef4410004b0c76,3,"09/27/2023, 16:30:00"
83,"09/27/2023, 16:44:10",0.2.85,"09/27/2023, 17:00:00",7442.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 16:30:00"
82,"09/27/2023, 16:44:10",0.3.85,"09/27/2023, 17:00:00",101000.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 16:30:00"
81,"09/27/2023, 16:44:10",0.1.85,"09/27/2023, 17:00:00",2613.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 16:30:00"
80,"09/27/2023, 16:44:10",0.3.85,"09/27/2023, 17:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 16:30:00"
79,"09/27/2023, 16:44:10",0.1.85,"09/27/2023, 17:00:00",2613.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 16:30:00"
78,"09/27/2023, 16:44:10",0.2.85,"09/27/2023, 17:00:00",7442.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 16:30:00"
77,,0.3.85,"09/27/2023, 17:30:00",101050.0,lumi.54ef4410004b0c76,3,"09/27/2023, 17:00:00"
76,"09/27/2023, 17:07:51",0.3.85,"09/27/2023, 17:30:00",101050.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 17:00:00"
75,"09/27/2023, 17:07:51",0.3.85,"09/27/2023, 17:30:00",101050.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 17:00:00"
74,,0.2.85,"09/27/2023, 18:00:00",7411.0,lumi.54ef4410004b0c76,3,"09/27/2023, 17:30:00"
73,,0.1.85,"09/27/2023, 18:00:00",2613.0,lumi.54ef4410004b0c76,3,"09/27/2023, 17:30:00"
72,,0.3.85,"09/27/2023, 18:00:00",101000.0,lumi.54ef4410004b0c76,3,"09/27/2023, 17:30:00"
71,"09/27/2023, 17:38:47",0.2.85,"09/27/2023, 18:00:00",7411.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 17:30:00"
70,"09/27/2023, 17:38:47",0.3.85,"09/27/2023, 18:00:00",101000.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 17:30:00"
69,"09/27/2023, 17:38:47",0.1.85,"09/27/2023, 18:00:00",2613.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 17:30:00"
68,"09/27/2023, 17:38:47",0.3.85,"09/27/2023, 18:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 17:30:00"
67,"09/27/2023, 17:38:47",0.1.85,"09/27/2023, 18:00:00",2613.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 17:30:00"
66,"09/27/2023, 17:38:47",0.2.85,"09/27/2023, 18:00:00",7411.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 17:30:00"
65,,0.3.85,"09/27/2023, 18:30:00",101080.0,lumi.54ef4410004b0c76,3,"09/27/2023, 18:00:00"
64,"09/27/2023, 18:08:28",0.3.85,"09/27/2023, 18:30:00",101080.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 18:00:00"
63,"09/27/2023, 18:08:28",0.3.85,"09/27/2023, 18:30:00",101080.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 18:00:00"
62,,0.2.85,"09/27/2023, 19:00:00",7398.0,lumi.54ef4410004b0c76,3,"09/27/2023, 18:30:00"
61,,0.1.85,"09/27/2023, 19:00:00",2615.0,lumi.54ef4410004b0c76,3,"09/27/2023, 18:30:00"
60,,0.3.85,"09/27/2023, 19:00:00",101055.0,lumi.54ef4410004b0c76,3,"09/27/2023, 18:30:00"
59,"09/27/2023, 18:33:24",0.2.85,"09/27/2023, 19:00:00",7398.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 18:30:00"
58,"09/27/2023, 18:44:32",0.3.85,"09/27/2023, 19:00:00",101110.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 18:30:00"
57,"09/27/2023, 18:33:24",0.1.85,"09/27/2023, 19:00:00",2615.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 18:30:00"
56,"09/27/2023, 18:33:24",0.3.85,"09/27/2023, 19:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 18:30:00"
55,"09/27/2023, 18:33:24",0.1.85,"09/27/2023, 19:00:00",2615.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 18:30:00"
54,"09/27/2023, 18:33:24",0.2.85,"09/27/2023, 19:00:00",7398.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 18:30:00"
53,,0.2.85,"09/27/2023, 19:30:00",7355.0,lumi.54ef4410004b0c76,3,"09/27/2023, 19:00:00"
52,,0.1.85,"09/27/2023, 19:30:00",2618.0,lumi.54ef4410004b0c76,3,"09/27/2023, 19:00:00"
51,,0.3.85,"09/27/2023, 19:30:00",101120.0,lumi.54ef4410004b0c76,3,"09/27/2023, 19:00:00"
50,"09/27/2023, 19:28:01",0.2.85,"09/27/2023, 19:30:00",7355.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 19:00:00"
49,"09/27/2023, 19:28:13",0.3.85,"09/27/2023, 19:30:00",101140.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 19:00:00"
48,"09/27/2023, 19:28:01",0.1.85,"09/27/2023, 19:30:00",2618.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 19:00:00"
47,"09/27/2023, 19:28:01",0.3.85,"09/27/2023, 19:30:00",101100.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 19:00:00"
46,"09/27/2023, 19:28:01",0.1.85,"09/27/2023, 19:30:00",2618.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 19:00:00"
45,"09/27/2023, 19:28:01",0.2.85,"09/27/2023, 19:30:00",7355.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 19:00:00"
44,,0.3.85,"09/27/2023, 20:00:00",101170.0,lumi.54ef4410004b0c76,3,"09/27/2023, 19:30:00"
43,"09/27/2023, 19:51:53",0.3.85,"09/27/2023, 20:00:00",101170.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 19:30:00"
42,"09/27/2023, 19:51:53",0.3.85,"09/27/2023, 20:00:00",101170.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 19:30:00"
41,,0.2.85,"09/27/2023, 20:30:00",7326.0,lumi.54ef4410004b0c76,3,"09/27/2023, 20:00:00"
40,,0.1.85,"09/27/2023, 20:30:00",2613.0,lumi.54ef4410004b0c76,3,"09/27/2023, 20:00:00"
39,,0.3.85,"09/27/2023, 20:30:00",101200.0,lumi.54ef4410004b0c76,3,"09/27/2023, 20:00:00"
38,"09/27/2023, 20:22:37",0.2.85,"09/27/2023, 20:30:00",7326.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 20:00:00"
37,"09/27/2023, 20:16:15",0.3.85,"09/27/2023, 20:30:00",101200.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 20:00:00"
36,"09/27/2023, 20:22:37",0.1.85,"09/27/2023, 20:30:00",2613.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 20:00:00"
35,"09/27/2023, 20:16:15",0.3.85,"09/27/2023, 20:30:00",101200.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 20:00:00"
34,"09/27/2023, 20:22:37",0.1.85,"09/27/2023, 20:30:00",2613.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 20:00:00"
33,"09/27/2023, 20:22:37",0.2.85,"09/27/2023, 20:30:00",7326.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 20:00:00"
32,,0.3.85,"09/27/2023, 21:00:00",101230.0,lumi.54ef4410004b0c76,3,"09/27/2023, 20:30:00"
31,"09/27/2023, 20:41:24",0.3.85,"09/27/2023, 21:00:00",101230.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 20:30:00"
30,"09/27/2023, 20:41:24",0.3.85,"09/27/2023, 21:00:00",101230.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 20:30:00"
29,,0.2.85,"09/27/2023, 21:30:00",7286.0,lumi.54ef4410004b0c76,3,"09/27/2023, 21:00:00"
28,,0.1.85,"09/27/2023, 21:30:00",2600.0,lumi.54ef4410004b0c76,3,"09/27/2023, 21:00:00"
27,,0.3.85,"09/27/2023, 21:30:00",101200.0,lumi.54ef4410004b0c76,3,"09/27/2023, 21:00:00"
26,"09/27/2023, 21:17:15",0.2.85,"09/27/2023, 21:30:00",7286.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 21:00:00"
25,"09/27/2023, 21:17:15",0.3.85,"09/27/2023, 21:30:00",101200.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 21:00:00"
24,"09/27/2023, 21:17:15",0.1.85,"09/27/2023, 21:30:00",2600.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 21:00:00"
23,"09/27/2023, 21:17:15",0.3.85,"09/27/2023, 21:30:00",101200.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 21:00:00"
22,"09/27/2023, 21:17:15",0.1.85,"09/27/2023, 21:30:00",2600.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 21:00:00"
21,"09/27/2023, 21:17:15",0.2.85,"09/27/2023, 21:30:00",7286.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 21:00:00"
20,,0.3.85,"09/27/2023, 22:00:00",101260.0,lumi.54ef4410004b0c76,3,"09/27/2023, 21:30:00"
19,"09/27/2023, 21:42:56",0.3.85,"09/27/2023, 22:00:00",101260.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 21:30:00"
18,"09/27/2023, 21:42:56",0.3.85,"09/27/2023, 22:00:00",101260.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 21:30:00"
17,,0.2.85,"09/27/2023, 22:30:00",7262.0,lumi.54ef4410004b0c76,3,"09/27/2023, 22:00:00"
16,,0.1.85,"09/27/2023, 22:30:00",2588.0,lumi.54ef4410004b0c76,3,"09/27/2023, 22:00:00"
15,,0.3.85,"09/27/2023, 22:30:00",101200.0,lumi.54ef4410004b0c76,3,"09/27/2023, 22:00:00"
14,"09/27/2023, 22:11:51",0.2.85,"09/27/2023, 22:30:00",7262.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 22:00:00"
13,"09/27/2023, 22:11:51",0.3.85,"09/27/2023, 22:30:00",101200.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 22:00:00"
12,"09/27/2023, 22:11:51",0.1.85,"09/27/2023, 22:30:00",2588.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 22:00:00"
11,"09/27/2023, 22:11:51",0.3.85,"09/27/2023, 22:30:00",101200.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 22:00:00"
10,"09/27/2023, 22:11:51",0.1.85,"09/27/2023, 22:30:00",2588.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 22:00:00"
9,"09/27/2023, 22:11:51",0.2.85,"09/27/2023, 22:30:00",7262.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 22:00:00"
8,,0.2.85,"09/27/2023, 23:30:00",7257.0,lumi.54ef4410004b0c76,3,"09/27/2023, 23:00:00"
7,,0.1.85,"09/27/2023, 23:30:00",2579.0,lumi.54ef4410004b0c76,3,"09/27/2023, 23:00:00"
6,,0.3.85,"09/27/2023, 23:30:00",101200.0,lumi.54ef4410004b0c76,3,"09/27/2023, 23:00:00"
5,"09/27/2023, 23:06:28",0.2.85,"09/27/2023, 23:30:00",7257.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 23:00:00"
4,"09/27/2023, 23:06:28",0.3.85,"09/27/2023, 23:30:00",101200.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 23:00:00"
3,"09/27/2023, 23:06:28",0.1.85,"09/27/2023, 23:30:00",2579.000000,lumi.54ef4410004b0c76,2,"09/27/2023, 23:00:00"
2,"09/27/2023, 23:06:28",0.3.85,"09/27/2023, 23:30:00",101200.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 23:00:00"
1,"09/27/2023, 23:06:28",0.1.85,"09/27/2023, 23:30:00",2579.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 23:00:00"
0,"09/27/2023, 23:06:28",0.2.85,"09/27/2023, 23:30:00",7257.000000,lumi.54ef4410004b0c76,1,"09/27/2023, 23:00:00"
