,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/31/2023, 16:04:23",0.3.85,"05/31/2023, 16:30:00",100630.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 16:00:00"
93,"05/31/2023, 16:04:23",0.3.85,"05/31/2023, 16:30:00",100630.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 16:00:00"
92,,0.1.85,"05/31/2023, 17:00:00",2462.0,lumi.54ef4410004b0b21,3,"05/31/2023, 16:30:00"
91,,0.3.85,"05/31/2023, 17:00:00",100600.0,lumi.54ef4410004b0b21,3,"05/31/2023, 16:30:00"
90,,0.2.85,"05/31/2023, 17:00:00",7091.0,lumi.54ef4410004b0b21,3,"05/31/2023, 16:30:00"
89,"05/31/2023, 16:32:10",0.3.85,"05/31/2023, 17:00:00",100600.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 16:30:00"
88,"05/31/2023, 16:32:10",0.1.85,"05/31/2023, 17:00:00",2462.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 16:30:00"
87,"05/31/2023, 16:32:10",0.2.85,"05/31/2023, 17:00:00",7091.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 16:30:00"
86,"05/31/2023, 16:32:10",0.3.85,"05/31/2023, 17:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 16:30:00"
85,"05/31/2023, 16:32:10",0.1.85,"05/31/2023, 17:00:00",2462.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 16:30:00"
84,"05/31/2023, 16:32:10",0.2.85,"05/31/2023, 17:00:00",7091.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 16:30:00"
83,,0.1.85,"05/31/2023, 17:30:00",2456.0,lumi.54ef4410004b0b21,3,"05/31/2023, 17:00:00"
82,,0.3.85,"05/31/2023, 17:30:00",100600.0,lumi.54ef4410004b0b21,3,"05/31/2023, 17:00:00"
81,,0.2.85,"05/31/2023, 17:30:00",7114.0,lumi.54ef4410004b0b21,3,"05/31/2023, 17:00:00"
80,"05/31/2023, 17:27:01",0.3.85,"05/31/2023, 17:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 17:00:00"
79,"05/31/2023, 17:27:01",0.1.85,"05/31/2023, 17:30:00",2456.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 17:00:00"
78,"05/31/2023, 17:27:01",0.2.85,"05/31/2023, 17:30:00",7114.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 17:00:00"
77,"05/31/2023, 17:27:01",0.3.85,"05/31/2023, 17:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 17:00:00"
76,"05/31/2023, 17:27:01",0.1.85,"05/31/2023, 17:30:00",2456.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 17:00:00"
75,"05/31/2023, 17:27:01",0.2.85,"05/31/2023, 17:30:00",7114.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 17:00:00"
74,,0.3.85,"05/31/2023, 18:00:00",100570.0,lumi.54ef4410004b0b21,3,"05/31/2023, 17:30:00"
73,"05/31/2023, 17:42:13",0.3.85,"05/31/2023, 18:00:00",100570.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 17:30:00"
72,"05/31/2023, 17:42:13",0.3.85,"05/31/2023, 18:00:00",100570.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 17:30:00"
71,,0.1.85,"05/31/2023, 18:30:00",2462.0,lumi.54ef4410004b0b21,3,"05/31/2023, 18:00:00"
70,,0.3.85,"05/31/2023, 18:30:00",100550.0,lumi.54ef4410004b0b21,3,"05/31/2023, 18:00:00"
69,,0.2.85,"05/31/2023, 18:30:00",7147.0,lumi.54ef4410004b0b21,3,"05/31/2023, 18:00:00"
68,"05/31/2023, 18:23:55",0.3.85,"05/31/2023, 18:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 18:00:00"
67,"05/31/2023, 18:21:52",0.1.85,"05/31/2023, 18:30:00",2462.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 18:00:00"
66,"05/31/2023, 18:21:52",0.2.85,"05/31/2023, 18:30:00",7147.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 18:00:00"
65,"05/31/2023, 18:21:52",0.3.85,"05/31/2023, 18:30:00",100500.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 18:00:00"
64,"05/31/2023, 18:21:52",0.1.85,"05/31/2023, 18:30:00",2462.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 18:00:00"
63,"05/31/2023, 18:21:52",0.2.85,"05/31/2023, 18:30:00",7147.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 18:00:00"
62,,0.1.85,"05/31/2023, 19:30:00",2466.0,lumi.54ef4410004b0b21,3,"05/31/2023, 19:00:00"
61,,0.3.85,"05/31/2023, 19:30:00",100615.0,lumi.54ef4410004b0b21,3,"05/31/2023, 19:00:00"
60,,0.2.85,"05/31/2023, 19:30:00",7162.0,lumi.54ef4410004b0b21,3,"05/31/2023, 19:00:00"
59,"05/31/2023, 19:01:56",0.3.85,"05/31/2023, 19:30:00",100630.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 19:00:00"
58,"05/31/2023, 19:16:44",0.1.85,"05/31/2023, 19:30:00",2466.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 19:00:00"
57,"05/31/2023, 19:16:44",0.2.85,"05/31/2023, 19:30:00",7162.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 19:00:00"
56,"05/31/2023, 19:16:44",0.3.85,"05/31/2023, 19:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 19:00:00"
55,"05/31/2023, 19:16:44",0.1.85,"05/31/2023, 19:30:00",2466.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 19:00:00"
54,"05/31/2023, 19:16:44",0.2.85,"05/31/2023, 19:30:00",7162.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 19:00:00"
53,,0.1.85,"05/31/2023, 20:30:00",2463.0,lumi.54ef4410004b0b21,3,"05/31/2023, 20:00:00"
52,,0.3.85,"05/31/2023, 20:30:00",100630.0,lumi.54ef4410004b0b21,3,"05/31/2023, 20:00:00"
51,,0.2.85,"05/31/2023, 20:30:00",7186.0,lumi.54ef4410004b0b21,3,"05/31/2023, 20:00:00"
50,"05/31/2023, 20:17:28",0.3.85,"05/31/2023, 20:30:00",100660.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 20:00:00"
49,"05/31/2023, 20:11:35",0.1.85,"05/31/2023, 20:30:00",2463.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 20:00:00"
48,"05/31/2023, 20:11:35",0.2.85,"05/31/2023, 20:30:00",7186.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 20:00:00"
47,"05/31/2023, 20:11:35",0.3.85,"05/31/2023, 20:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 20:00:00"
46,"05/31/2023, 20:11:35",0.1.85,"05/31/2023, 20:30:00",2463.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 20:00:00"
45,"05/31/2023, 20:11:35",0.2.85,"05/31/2023, 20:30:00",7186.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 20:00:00"
44,,0.3.85,"05/31/2023, 21:00:00",100705.0,lumi.54ef4410004b0b21,3,"05/31/2023, 20:30:00"
43,"05/31/2023, 20:57:51",0.3.85,"05/31/2023, 21:00:00",100720.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 20:30:00"
42,"05/31/2023, 20:30:15",0.3.85,"05/31/2023, 21:00:00",100690.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 20:30:00"
41,,0.1.85,"05/31/2023, 21:30:00",2462.0,lumi.54ef4410004b0b21,3,"05/31/2023, 21:00:00"
40,,0.3.85,"05/31/2023, 21:30:00",100725.0,lumi.54ef4410004b0b21,3,"05/31/2023, 21:00:00"
39,,0.2.85,"05/31/2023, 21:30:00",7208.0,lumi.54ef4410004b0b21,3,"05/31/2023, 21:00:00"
38,"05/31/2023, 21:25:06",0.3.85,"05/31/2023, 21:30:00",100750.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 21:00:00"
37,"05/31/2023, 21:06:26",0.1.85,"05/31/2023, 21:30:00",2462.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 21:00:00"
36,"05/31/2023, 21:06:26",0.2.85,"05/31/2023, 21:30:00",7208.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 21:00:00"
35,"05/31/2023, 21:06:26",0.3.85,"05/31/2023, 21:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 21:00:00"
34,"05/31/2023, 21:06:26",0.1.85,"05/31/2023, 21:30:00",2462.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 21:00:00"
33,"05/31/2023, 21:06:26",0.2.85,"05/31/2023, 21:30:00",7208.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 21:00:00"
32,,0.1.85,"05/31/2023, 22:30:00",2467.0,lumi.54ef4410004b0b21,3,"05/31/2023, 22:00:00"
31,,0.3.85,"05/31/2023, 22:30:00",100740.0,lumi.54ef4410004b0b21,3,"05/31/2023, 22:00:00"
30,,0.2.85,"05/31/2023, 22:30:00",7281.0,lumi.54ef4410004b0b21,3,"05/31/2023, 22:00:00"
29,"05/31/2023, 22:05:21",0.3.85,"05/31/2023, 22:30:00",100780.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 22:00:00"
28,"05/31/2023, 22:01:17",0.1.85,"05/31/2023, 22:30:00",2467.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 22:00:00"
27,"05/31/2023, 22:01:17",0.2.85,"05/31/2023, 22:30:00",7281.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 22:00:00"
26,"05/31/2023, 22:01:17",0.3.85,"05/31/2023, 22:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 22:00:00"
25,"05/31/2023, 22:01:17",0.1.85,"05/31/2023, 22:30:00",2467.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 22:00:00"
24,"05/31/2023, 22:01:17",0.2.85,"05/31/2023, 22:30:00",7281.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 22:00:00"
23,,0.1.85,"05/31/2023, 23:00:00",2470.0,lumi.54ef4410004b0b21,3,"05/31/2023, 22:30:00"
22,,0.3.85,"05/31/2023, 23:00:00",100805.0,lumi.54ef4410004b0b21,3,"05/31/2023, 22:30:00"
21,,0.2.85,"05/31/2023, 23:00:00",7438.0,lumi.54ef4410004b0b21,3,"05/31/2023, 22:30:00"
20,"05/31/2023, 22:35:08",0.3.85,"05/31/2023, 23:00:00",100810.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 22:30:00"
19,"05/31/2023, 22:56:09",0.1.85,"05/31/2023, 23:00:00",2470.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 22:30:00"
18,"05/31/2023, 22:56:09",0.2.85,"05/31/2023, 23:00:00",7438.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 22:30:00"
17,"05/31/2023, 22:56:09",0.3.85,"05/31/2023, 23:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 22:30:00"
16,"05/31/2023, 22:56:09",0.1.85,"05/31/2023, 23:00:00",2470.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 22:30:00"
15,"05/31/2023, 22:56:09",0.2.85,"05/31/2023, 23:00:00",7438.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 22:30:00"
14,,0.3.85,"05/31/2023, 23:30:00",100780.0,lumi.54ef4410004b0b21,3,"05/31/2023, 23:00:00"
13,,0.2.85,"05/31/2023, 23:30:00",7465.0,lumi.54ef4410004b0b21,3,"05/31/2023, 23:00:00"
12,"05/31/2023, 23:27:47",0.3.85,"05/31/2023, 23:30:00",100780.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 23:00:00"
11,"05/31/2023, 23:04:46",0.2.85,"05/31/2023, 23:30:00",7465.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 23:00:00"
10,"05/31/2023, 23:27:47",0.3.85,"05/31/2023, 23:30:00",100780.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 23:00:00"
9,"05/31/2023, 23:04:46",0.2.85,"05/31/2023, 23:30:00",7465.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 23:00:00"
8,,0.1.85,"06/01/2023, 00:00:00",2480.0,lumi.54ef4410004b0b21,3,"05/31/2023, 23:30:00"
7,,0.3.85,"06/01/2023, 00:00:00",100700.0,lumi.54ef4410004b0b21,3,"05/31/2023, 23:30:00"
6,,0.2.85,"06/01/2023, 00:00:00",7613.0,lumi.54ef4410004b0b21,3,"05/31/2023, 23:30:00"
5,"05/31/2023, 23:51:00",0.3.85,"06/01/2023, 00:00:00",100700.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 23:30:00"
4,"05/31/2023, 23:51:00",0.1.85,"06/01/2023, 00:00:00",2480.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 23:30:00"
3,"05/31/2023, 23:51:00",0.2.85,"06/01/2023, 00:00:00",7613.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 23:30:00"
2,"05/31/2023, 23:51:00",0.3.85,"06/01/2023, 00:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 23:30:00"
1,"05/31/2023, 23:51:00",0.1.85,"06/01/2023, 00:00:00",2480.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 23:30:00"
0,"05/31/2023, 23:51:00",0.2.85,"06/01/2023, 00:00:00",7613.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 23:30:00"
