,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"06/05/2023, 15:56:05",0.1.85,"06/05/2023, 16:00:00",2981.000000,lumi.54ef4410004b2218,1,"06/05/2023, 15:30:00"
99,"06/05/2023, 15:56:05",0.3.85,"06/05/2023, 16:00:00",100700.000000,lumi.54ef4410004b2218,1,"06/05/2023, 15:30:00"
98,,0.3.85,"06/05/2023, 16:30:00",100760.0,lumi.54ef4410004b2218,3,"06/05/2023, 16:00:00"
97,"06/05/2023, 16:26:55",0.3.85,"06/05/2023, 16:30:00",100760.000000,lumi.54ef4410004b2218,2,"06/05/2023, 16:00:00"
96,"06/05/2023, 16:26:55",0.3.85,"06/05/2023, 16:30:00",100760.000000,lumi.54ef4410004b2218,1,"06/05/2023, 16:00:00"
95,,0.2.85,"06/05/2023, 17:00:00",4601.0,lumi.54ef4410004b2218,3,"06/05/2023, 16:30:00"
94,,0.3.85,"06/05/2023, 17:00:00",100715.0,lumi.54ef4410004b2218,3,"06/05/2023, 16:30:00"
93,,0.1.85,"06/05/2023, 17:00:00",3000.0,lumi.54ef4410004b2218,3,"06/05/2023, 16:30:00"
92,"06/05/2023, 16:32:12",0.3.85,"06/05/2023, 17:00:00",100730.000000,lumi.54ef4410004b2218,2,"06/05/2023, 16:30:00"
91,"06/05/2023, 16:50:47",0.1.85,"06/05/2023, 17:00:00",3000.000000,lumi.54ef4410004b2218,2,"06/05/2023, 16:30:00"
90,"06/05/2023, 16:50:47",0.2.85,"06/05/2023, 17:00:00",4601.000000,lumi.54ef4410004b2218,2,"06/05/2023, 16:30:00"
89,"06/05/2023, 16:50:47",0.2.85,"06/05/2023, 17:00:00",4601.000000,lumi.54ef4410004b2218,1,"06/05/2023, 16:30:00"
88,"06/05/2023, 16:50:47",0.1.85,"06/05/2023, 17:00:00",3000.000000,lumi.54ef4410004b2218,1,"06/05/2023, 16:30:00"
87,"06/05/2023, 16:50:47",0.3.85,"06/05/2023, 17:00:00",100700.000000,lumi.54ef4410004b2218,1,"06/05/2023, 16:30:00"
86,,0.3.85,"06/05/2023, 17:30:00",100760.0,lumi.54ef4410004b2218,3,"06/05/2023, 17:00:00"
85,,0.1.85,"06/05/2023, 17:30:00",2896.5,lumi.54ef4410004b2218,3,"06/05/2023, 17:00:00"
84,"06/05/2023, 17:17:25",0.3.85,"06/05/2023, 17:30:00",100760.000000,lumi.54ef4410004b2218,2,"06/05/2023, 17:00:00"
83,"06/05/2023, 17:11:13",0.1.85,"06/05/2023, 17:30:00",2922.000000,lumi.54ef4410004b2218,2,"06/05/2023, 17:00:00"
82,"06/05/2023, 17:24:32",0.1.85,"06/05/2023, 17:30:00",2871.000000,lumi.54ef4410004b2218,1,"06/05/2023, 17:00:00"
81,"06/05/2023, 17:17:25",0.3.85,"06/05/2023, 17:30:00",100760.000000,lumi.54ef4410004b2218,1,"06/05/2023, 17:00:00"
80,,0.2.85,"06/05/2023, 18:00:00",4606.0,lumi.54ef4410004b2218,3,"06/05/2023, 17:30:00"
79,,0.3.85,"06/05/2023, 18:00:00",100700.0,lumi.54ef4410004b2218,3,"06/05/2023, 17:30:00"
78,,0.1.85,"06/05/2023, 18:00:00",2821.5,lumi.54ef4410004b2218,3,"06/05/2023, 17:30:00"
77,"06/05/2023, 17:45:29",0.3.85,"06/05/2023, 18:00:00",100700.000000,lumi.54ef4410004b2218,2,"06/05/2023, 17:30:00"
76,"06/05/2023, 17:45:29",0.1.85,"06/05/2023, 18:00:00",2823.000000,lumi.54ef4410004b2218,2,"06/05/2023, 17:30:00"
75,"06/05/2023, 17:45:29",0.2.85,"06/05/2023, 18:00:00",4606.000000,lumi.54ef4410004b2218,2,"06/05/2023, 17:30:00"
74,"06/05/2023, 17:45:29",0.2.85,"06/05/2023, 18:00:00",4606.000000,lumi.54ef4410004b2218,1,"06/05/2023, 17:30:00"
73,"06/05/2023, 17:45:42",0.1.85,"06/05/2023, 18:00:00",2820.000000,lumi.54ef4410004b2218,1,"06/05/2023, 17:30:00"
72,"06/05/2023, 17:45:29",0.3.85,"06/05/2023, 18:00:00",100700.000000,lumi.54ef4410004b2218,1,"06/05/2023, 17:30:00"
71,,0.2.85,"06/05/2023, 19:00:00",4366.0,lumi.54ef4410004b2218,3,"06/05/2023, 18:30:00"
70,,0.3.85,"06/05/2023, 19:00:00",100745.0,lumi.54ef4410004b2218,3,"06/05/2023, 18:30:00"
69,,0.1.85,"06/05/2023, 19:00:00",2794.0,lumi.54ef4410004b2218,3,"06/05/2023, 18:30:00"
68,"06/05/2023, 18:48:46",0.3.85,"06/05/2023, 19:00:00",100790.000000,lumi.54ef4410004b2218,2,"06/05/2023, 18:30:00"
67,"06/05/2023, 18:40:10",0.1.85,"06/05/2023, 19:00:00",2819.000000,lumi.54ef4410004b2218,2,"06/05/2023, 18:30:00"
66,"06/05/2023, 18:40:10",0.2.85,"06/05/2023, 19:00:00",4366.000000,lumi.54ef4410004b2218,2,"06/05/2023, 18:30:00"
65,"06/05/2023, 18:40:10",0.2.85,"06/05/2023, 19:00:00",4366.000000,lumi.54ef4410004b2218,1,"06/05/2023, 18:30:00"
64,"06/05/2023, 18:52:03",0.1.85,"06/05/2023, 19:00:00",2769.000000,lumi.54ef4410004b2218,1,"06/05/2023, 18:30:00"
63,"06/05/2023, 18:40:10",0.3.85,"06/05/2023, 19:00:00",100700.000000,lumi.54ef4410004b2218,1,"06/05/2023, 18:30:00"
62,,0.3.85,"06/05/2023, 19:30:00",100820.0,lumi.54ef4410004b2218,3,"06/05/2023, 19:00:00"
61,,0.1.85,"06/05/2023, 19:30:00",2717.0,lumi.54ef4410004b2218,3,"06/05/2023, 19:00:00"
60,"06/05/2023, 19:06:05",0.3.85,"06/05/2023, 19:30:00",100820.000000,lumi.54ef4410004b2218,2,"06/05/2023, 19:00:00"
59,"06/05/2023, 19:17:55",0.1.85,"06/05/2023, 19:30:00",2717.000000,lumi.54ef4410004b2218,2,"06/05/2023, 19:00:00"
58,"06/05/2023, 19:17:55",0.1.85,"06/05/2023, 19:30:00",2717.000000,lumi.54ef4410004b2218,1,"06/05/2023, 19:00:00"
57,"06/05/2023, 19:06:05",0.3.85,"06/05/2023, 19:30:00",100820.000000,lumi.54ef4410004b2218,1,"06/05/2023, 19:00:00"
56,,0.2.85,"06/05/2023, 20:00:00",4306.0,lumi.54ef4410004b2218,3,"06/05/2023, 19:30:00"
55,,0.3.85,"06/05/2023, 20:00:00",100825.0,lumi.54ef4410004b2218,3,"06/05/2023, 19:30:00"
54,,0.1.85,"06/05/2023, 20:00:00",2701.0,lumi.54ef4410004b2218,3,"06/05/2023, 19:30:00"
53,"06/05/2023, 19:55:51",0.3.85,"06/05/2023, 20:00:00",100850.000000,lumi.54ef4410004b2218,2,"06/05/2023, 19:30:00"
52,"06/05/2023, 19:34:52",0.1.85,"06/05/2023, 20:00:00",2701.000000,lumi.54ef4410004b2218,2,"06/05/2023, 19:30:00"
51,"06/05/2023, 19:34:52",0.2.85,"06/05/2023, 20:00:00",4306.000000,lumi.54ef4410004b2218,2,"06/05/2023, 19:30:00"
50,"06/05/2023, 19:34:52",0.2.85,"06/05/2023, 20:00:00",4306.000000,lumi.54ef4410004b2218,1,"06/05/2023, 19:30:00"
49,"06/05/2023, 19:34:52",0.1.85,"06/05/2023, 20:00:00",2701.000000,lumi.54ef4410004b2218,1,"06/05/2023, 19:30:00"
48,"06/05/2023, 19:34:52",0.3.85,"06/05/2023, 20:00:00",100800.000000,lumi.54ef4410004b2218,1,"06/05/2023, 19:30:00"
47,,0.2.85,"06/05/2023, 20:30:00",4385.0,lumi.54ef4410004b2218,3,"06/05/2023, 20:00:00"
46,,0.3.85,"06/05/2023, 20:30:00",100800.0,lumi.54ef4410004b2218,3,"06/05/2023, 20:00:00"
45,,0.1.85,"06/05/2023, 20:30:00",2706.0,lumi.54ef4410004b2218,3,"06/05/2023, 20:00:00"
44,"06/05/2023, 20:29:34",0.3.85,"06/05/2023, 20:30:00",100800.000000,lumi.54ef4410004b2218,2,"06/05/2023, 20:00:00"
43,"06/05/2023, 20:29:34",0.1.85,"06/05/2023, 20:30:00",2735.000000,lumi.54ef4410004b2218,2,"06/05/2023, 20:00:00"
42,"06/05/2023, 20:29:34",0.2.85,"06/05/2023, 20:30:00",4385.000000,lumi.54ef4410004b2218,2,"06/05/2023, 20:00:00"
41,"06/05/2023, 20:29:34",0.2.85,"06/05/2023, 20:30:00",4385.000000,lumi.54ef4410004b2218,1,"06/05/2023, 20:00:00"
40,"06/05/2023, 20:00:57",0.1.85,"06/05/2023, 20:30:00",2666.000000,lumi.54ef4410004b2218,1,"06/05/2023, 20:00:00"
39,"06/05/2023, 20:29:34",0.3.85,"06/05/2023, 20:30:00",100800.000000,lumi.54ef4410004b2218,1,"06/05/2023, 20:00:00"
38,,0.3.85,"06/05/2023, 21:00:00",100820.0,lumi.54ef4410004b2218,3,"06/05/2023, 20:30:00"
37,,0.1.85,"06/05/2023, 21:00:00",2797.5,lumi.54ef4410004b2218,3,"06/05/2023, 20:30:00"
36,"06/05/2023, 20:36:31",0.3.85,"06/05/2023, 21:00:00",100820.000000,lumi.54ef4410004b2218,2,"06/05/2023, 20:30:00"
35,"06/05/2023, 20:49:05",0.1.85,"06/05/2023, 21:00:00",2823.000000,lumi.54ef4410004b2218,2,"06/05/2023, 20:30:00"
34,"06/05/2023, 20:34:09",0.1.85,"06/05/2023, 21:00:00",2772.000000,lumi.54ef4410004b2218,1,"06/05/2023, 20:30:00"
33,"06/05/2023, 20:36:31",0.3.85,"06/05/2023, 21:00:00",100820.000000,lumi.54ef4410004b2218,1,"06/05/2023, 20:30:00"
32,,0.2.85,"06/05/2023, 21:30:00",4418.0,lumi.54ef4410004b2218,3,"06/05/2023, 21:00:00"
31,,0.3.85,"06/05/2023, 21:30:00",100843.333333,lumi.54ef4410004b2218,3,"06/05/2023, 21:00:00"
30,,0.1.85,"06/05/2023, 21:30:00",2844.0,lumi.54ef4410004b2218,3,"06/05/2023, 21:00:00"
29,"06/05/2023, 21:28:18",0.3.85,"06/05/2023, 21:30:00",100880.000000,lumi.54ef4410004b2218,2,"06/05/2023, 21:00:00"
28,"06/05/2023, 21:24:15",0.1.85,"06/05/2023, 21:30:00",2844.000000,lumi.54ef4410004b2218,2,"06/05/2023, 21:00:00"
27,"06/05/2023, 21:24:15",0.2.85,"06/05/2023, 21:30:00",4418.000000,lumi.54ef4410004b2218,2,"06/05/2023, 21:00:00"
26,"06/05/2023, 21:24:15",0.2.85,"06/05/2023, 21:30:00",4418.000000,lumi.54ef4410004b2218,1,"06/05/2023, 21:00:00"
25,"06/05/2023, 21:24:15",0.1.85,"06/05/2023, 21:30:00",2844.000000,lumi.54ef4410004b2218,1,"06/05/2023, 21:00:00"
24,"06/05/2023, 21:24:15",0.3.85,"06/05/2023, 21:30:00",100800.000000,lumi.54ef4410004b2218,1,"06/05/2023, 21:00:00"
23,,0.2.85,"06/05/2023, 22:30:00",4469.0,lumi.54ef4410004b2218,3,"06/05/2023, 22:00:00"
22,,0.3.85,"06/05/2023, 22:30:00",100905.0,lumi.54ef4410004b2218,3,"06/05/2023, 22:00:00"
21,,0.1.85,"06/05/2023, 22:30:00",2864.0,lumi.54ef4410004b2218,3,"06/05/2023, 22:00:00"
20,"06/05/2023, 22:16:24",0.3.85,"06/05/2023, 22:30:00",100910.000000,lumi.54ef4410004b2218,2,"06/05/2023, 22:00:00"
19,"06/05/2023, 22:18:57",0.1.85,"06/05/2023, 22:30:00",2864.000000,lumi.54ef4410004b2218,2,"06/05/2023, 22:00:00"
18,"06/05/2023, 22:18:57",0.2.85,"06/05/2023, 22:30:00",4469.000000,lumi.54ef4410004b2218,2,"06/05/2023, 22:00:00"
17,"06/05/2023, 22:18:57",0.2.85,"06/05/2023, 22:30:00",4469.000000,lumi.54ef4410004b2218,1,"06/05/2023, 22:00:00"
16,"06/05/2023, 22:18:57",0.1.85,"06/05/2023, 22:30:00",2864.000000,lumi.54ef4410004b2218,1,"06/05/2023, 22:00:00"
15,"06/05/2023, 22:18:57",0.3.85,"06/05/2023, 22:30:00",100900.000000,lumi.54ef4410004b2218,1,"06/05/2023, 22:00:00"
14,,0.1.85,"06/05/2023, 23:00:00",2874.0,lumi.54ef4410004b2218,3,"06/05/2023, 22:30:00"
13,"06/05/2023, 22:45:03",0.1.85,"06/05/2023, 23:00:00",2874.000000,lumi.54ef4410004b2218,2,"06/05/2023, 22:30:00"
12,"06/05/2023, 22:45:03",0.1.85,"06/05/2023, 23:00:00",2874.000000,lumi.54ef4410004b2218,1,"06/05/2023, 22:30:00"
11,,0.2.85,"06/05/2023, 23:30:00",4502.0,lumi.54ef4410004b2218,3,"06/05/2023, 23:00:00"
10,,0.3.85,"06/05/2023, 23:30:00",100825.0,lumi.54ef4410004b2218,3,"06/05/2023, 23:00:00"
9,,0.1.85,"06/05/2023, 23:30:00",2870.0,lumi.54ef4410004b2218,3,"06/05/2023, 23:00:00"
8,"06/05/2023, 23:26:48",0.3.85,"06/05/2023, 23:30:00",100850.000000,lumi.54ef4410004b2218,2,"06/05/2023, 23:00:00"
7,"06/05/2023, 23:13:39",0.1.85,"06/05/2023, 23:30:00",2870.000000,lumi.54ef4410004b2218,2,"06/05/2023, 23:00:00"
6,"06/05/2023, 23:13:39",0.2.85,"06/05/2023, 23:30:00",4502.000000,lumi.54ef4410004b2218,2,"06/05/2023, 23:00:00"
5,"06/05/2023, 23:13:39",0.2.85,"06/05/2023, 23:30:00",4502.000000,lumi.54ef4410004b2218,1,"06/05/2023, 23:00:00"
4,"06/05/2023, 23:13:39",0.1.85,"06/05/2023, 23:30:00",2870.000000,lumi.54ef4410004b2218,1,"06/05/2023, 23:00:00"
3,"06/05/2023, 23:13:39",0.3.85,"06/05/2023, 23:30:00",100800.000000,lumi.54ef4410004b2218,1,"06/05/2023, 23:00:00"
2,,0.3.85,"06/06/2023, 00:00:00",100880.0,lumi.54ef4410004b2218,3,"06/05/2023, 23:30:00"
1,"06/05/2023, 23:38:28",0.3.85,"06/06/2023, 00:00:00",100880.000000,lumi.54ef4410004b2218,2,"06/05/2023, 23:30:00"
0,"06/05/2023, 23:38:28",0.3.85,"06/06/2023, 00:00:00",100880.000000,lumi.54ef4410004b2218,1,"06/05/2023, 23:30:00"
