,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"06/05/2023, 15:35:20",0.3.85,"06/05/2023, 16:00:00",100580.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 15:30:00"
93,"06/05/2023, 15:35:20",0.3.85,"06/05/2023, 16:00:00",100580.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 15:30:00"
92,,0.2.85,"06/05/2023, 16:30:00",4854.0,lumi.54ef4410004b11ca,3,"06/05/2023, 16:00:00"
91,,0.3.85,"06/05/2023, 16:30:00",100500.0,lumi.54ef4410004b11ca,3,"06/05/2023, 16:00:00"
90,,0.1.85,"06/05/2023, 16:30:00",2662.0,lumi.54ef4410004b11ca,3,"06/05/2023, 16:00:00"
89,"06/05/2023, 16:04:52",0.3.85,"06/05/2023, 16:30:00",100500.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 16:00:00"
88,"06/05/2023, 16:04:52",0.2.85,"06/05/2023, 16:30:00",4854.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 16:00:00"
87,"06/05/2023, 16:04:52",0.1.85,"06/05/2023, 16:30:00",2662.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 16:00:00"
86,"06/05/2023, 16:04:52",0.2.85,"06/05/2023, 16:30:00",4854.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 16:00:00"
85,"06/05/2023, 16:04:52",0.1.85,"06/05/2023, 16:30:00",2662.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 16:00:00"
84,"06/05/2023, 16:04:52",0.3.85,"06/05/2023, 16:30:00",100500.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 16:00:00"
83,,0.2.85,"06/05/2023, 17:00:00",4870.0,lumi.54ef4410004b11ca,3,"06/05/2023, 16:30:00"
82,,0.3.85,"06/05/2023, 17:00:00",100500.0,lumi.54ef4410004b11ca,3,"06/05/2023, 16:30:00"
81,,0.1.85,"06/05/2023, 17:00:00",2649.0,lumi.54ef4410004b11ca,3,"06/05/2023, 16:30:00"
80,"06/05/2023, 16:59:36",0.3.85,"06/05/2023, 17:00:00",100500.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 16:30:00"
79,"06/05/2023, 16:59:36",0.2.85,"06/05/2023, 17:00:00",4870.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 16:30:00"
78,"06/05/2023, 16:59:36",0.1.85,"06/05/2023, 17:00:00",2649.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 16:30:00"
77,"06/05/2023, 16:59:36",0.2.85,"06/05/2023, 17:00:00",4870.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 16:30:00"
76,"06/05/2023, 16:59:36",0.1.85,"06/05/2023, 17:00:00",2649.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 16:30:00"
75,"06/05/2023, 16:59:36",0.3.85,"06/05/2023, 17:00:00",100500.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 16:30:00"
74,,0.2.85,"06/05/2023, 18:00:00",5525.0,lumi.54ef4410004b11ca,3,"06/05/2023, 17:30:00"
73,,0.3.85,"06/05/2023, 18:00:00",100543.333333,lumi.54ef4410004b11ca,3,"06/05/2023, 17:30:00"
72,,0.1.85,"06/05/2023, 18:00:00",2686.0,lumi.54ef4410004b11ca,3,"06/05/2023, 17:30:00"
71,"06/05/2023, 17:37:00",0.3.85,"06/05/2023, 18:00:00",100580.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 17:30:00"
70,"06/05/2023, 17:40:17",0.2.85,"06/05/2023, 18:00:00",5888.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 17:30:00"
69,"06/05/2023, 17:54:19",0.1.85,"06/05/2023, 18:00:00",2686.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 17:30:00"
68,"06/05/2023, 17:57:38",0.2.85,"06/05/2023, 18:00:00",5250.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 17:30:00"
67,"06/05/2023, 17:54:19",0.1.85,"06/05/2023, 18:00:00",2686.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 17:30:00"
66,"06/05/2023, 17:54:19",0.3.85,"06/05/2023, 18:00:00",100500.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 17:30:00"
65,,0.2.85,"06/05/2023, 19:00:00",4774.0,lumi.54ef4410004b11ca,3,"06/05/2023, 18:30:00"
64,,0.3.85,"06/05/2023, 19:00:00",100605.0,lumi.54ef4410004b11ca,3,"06/05/2023, 18:30:00"
63,,0.1.85,"06/05/2023, 19:00:00",2621.0,lumi.54ef4410004b11ca,3,"06/05/2023, 18:30:00"
62,"06/05/2023, 18:52:44",0.3.85,"06/05/2023, 19:00:00",100610.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 18:30:00"
61,"06/05/2023, 18:49:03",0.2.85,"06/05/2023, 19:00:00",4774.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 18:30:00"
60,"06/05/2023, 18:40:51",0.1.85,"06/05/2023, 19:00:00",2621.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 18:30:00"
59,"06/05/2023, 18:49:03",0.2.85,"06/05/2023, 19:00:00",4774.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 18:30:00"
58,"06/05/2023, 18:40:51",0.1.85,"06/05/2023, 19:00:00",2621.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 18:30:00"
57,"06/05/2023, 18:49:03",0.3.85,"06/05/2023, 19:00:00",100600.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 18:30:00"
56,,0.3.85,"06/05/2023, 19:30:00",100640.0,lumi.54ef4410004b11ca,3,"06/05/2023, 19:00:00"
55,"06/05/2023, 19:18:48",0.3.85,"06/05/2023, 19:30:00",100640.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 19:00:00"
54,"06/05/2023, 19:18:48",0.3.85,"06/05/2023, 19:30:00",100640.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 19:00:00"
53,,0.2.85,"06/05/2023, 20:00:00",4793.0,lumi.54ef4410004b11ca,3,"06/05/2023, 19:30:00"
52,,0.3.85,"06/05/2023, 20:00:00",100600.0,lumi.54ef4410004b11ca,3,"06/05/2023, 19:30:00"
51,,0.1.85,"06/05/2023, 20:00:00",2575.0,lumi.54ef4410004b11ca,3,"06/05/2023, 19:30:00"
50,"06/05/2023, 19:43:47",0.3.85,"06/05/2023, 20:00:00",100600.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 19:30:00"
49,"06/05/2023, 19:43:47",0.2.85,"06/05/2023, 20:00:00",4793.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 19:30:00"
48,"06/05/2023, 19:43:47",0.1.85,"06/05/2023, 20:00:00",2580.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 19:30:00"
47,"06/05/2023, 19:43:47",0.2.85,"06/05/2023, 20:00:00",4793.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 19:30:00"
46,"06/05/2023, 19:54:23",0.1.85,"06/05/2023, 20:00:00",2570.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 19:30:00"
45,"06/05/2023, 19:43:47",0.3.85,"06/05/2023, 20:00:00",100600.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 19:30:00"
44,,0.3.85,"06/05/2023, 20:30:00",100670.0,lumi.54ef4410004b11ca,3,"06/05/2023, 20:00:00"
43,"06/05/2023, 20:20:05",0.3.85,"06/05/2023, 20:30:00",100670.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 20:00:00"
42,"06/05/2023, 20:20:05",0.3.85,"06/05/2023, 20:30:00",100670.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 20:00:00"
41,,0.2.85,"06/05/2023, 21:00:00",4791.0,lumi.54ef4410004b11ca,3,"06/05/2023, 20:30:00"
40,,0.3.85,"06/05/2023, 21:00:00",100650.0,lumi.54ef4410004b11ca,3,"06/05/2023, 20:30:00"
39,,0.1.85,"06/05/2023, 21:00:00",2553.0,lumi.54ef4410004b11ca,3,"06/05/2023, 20:30:00"
38,"06/05/2023, 20:56:13",0.3.85,"06/05/2023, 21:00:00",100700.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 20:30:00"
37,"06/05/2023, 20:38:30",0.2.85,"06/05/2023, 21:00:00",4791.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 20:30:00"
36,"06/05/2023, 20:38:30",0.1.85,"06/05/2023, 21:00:00",2553.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 20:30:00"
35,"06/05/2023, 20:38:30",0.2.85,"06/05/2023, 21:00:00",4791.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 20:30:00"
34,"06/05/2023, 20:38:30",0.1.85,"06/05/2023, 21:00:00",2553.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 20:30:00"
33,"06/05/2023, 20:38:30",0.3.85,"06/05/2023, 21:00:00",100600.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 20:30:00"
32,,0.3.85,"06/05/2023, 21:30:00",100730.0,lumi.54ef4410004b11ca,3,"06/05/2023, 21:00:00"
31,"06/05/2023, 21:29:57",0.3.85,"06/05/2023, 21:30:00",100730.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 21:00:00"
30,"06/05/2023, 21:29:57",0.3.85,"06/05/2023, 21:30:00",100730.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 21:00:00"
29,,0.2.85,"06/05/2023, 22:00:00",4863.0,lumi.54ef4410004b11ca,3,"06/05/2023, 21:30:00"
28,,0.3.85,"06/05/2023, 22:00:00",100700.0,lumi.54ef4410004b11ca,3,"06/05/2023, 21:30:00"
27,,0.1.85,"06/05/2023, 22:00:00",2523.5,lumi.54ef4410004b11ca,3,"06/05/2023, 21:30:00"
26,"06/05/2023, 21:33:14",0.3.85,"06/05/2023, 22:00:00",100700.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 21:30:00"
25,"06/05/2023, 21:33:14",0.2.85,"06/05/2023, 22:00:00",4863.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 21:30:00"
24,"06/05/2023, 21:33:14",0.1.85,"06/05/2023, 22:00:00",2529.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 21:30:00"
23,"06/05/2023, 21:33:14",0.2.85,"06/05/2023, 22:00:00",4863.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 21:30:00"
22,"06/05/2023, 21:43:50",0.1.85,"06/05/2023, 22:00:00",2518.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 21:30:00"
21,"06/05/2023, 21:33:14",0.3.85,"06/05/2023, 22:00:00",100700.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 21:30:00"
20,,0.2.85,"06/05/2023, 22:30:00",4974.0,lumi.54ef4410004b11ca,3,"06/05/2023, 22:00:00"
19,,0.3.85,"06/05/2023, 22:30:00",100730.0,lumi.54ef4410004b11ca,3,"06/05/2023, 22:00:00"
18,,0.1.85,"06/05/2023, 22:30:00",2495.0,lumi.54ef4410004b11ca,3,"06/05/2023, 22:00:00"
17,"06/05/2023, 22:02:59",0.3.85,"06/05/2023, 22:30:00",100760.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 22:00:00"
16,"06/05/2023, 22:27:57",0.2.85,"06/05/2023, 22:30:00",4974.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 22:00:00"
15,"06/05/2023, 22:27:57",0.1.85,"06/05/2023, 22:30:00",2495.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 22:00:00"
14,"06/05/2023, 22:27:57",0.2.85,"06/05/2023, 22:30:00",4974.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 22:00:00"
13,"06/05/2023, 22:27:57",0.1.85,"06/05/2023, 22:30:00",2495.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 22:00:00"
12,"06/05/2023, 22:27:57",0.3.85,"06/05/2023, 22:30:00",100700.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 22:00:00"
11,,0.3.85,"06/05/2023, 23:00:00",100730.0,lumi.54ef4410004b11ca,3,"06/05/2023, 22:30:00"
10,"06/05/2023, 22:39:39",0.3.85,"06/05/2023, 23:00:00",100730.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 22:30:00"
9,"06/05/2023, 22:39:39",0.3.85,"06/05/2023, 23:00:00",100730.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 22:30:00"
8,,0.2.85,"06/05/2023, 23:30:00",5030.0,lumi.54ef4410004b11ca,3,"06/05/2023, 23:00:00"
7,,0.3.85,"06/05/2023, 23:30:00",100700.0,lumi.54ef4410004b11ca,3,"06/05/2023, 23:00:00"
6,,0.1.85,"06/05/2023, 23:30:00",2498.0,lumi.54ef4410004b11ca,3,"06/05/2023, 23:00:00"
5,"06/05/2023, 23:22:41",0.3.85,"06/05/2023, 23:30:00",100700.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 23:00:00"
4,"06/05/2023, 23:22:41",0.2.85,"06/05/2023, 23:30:00",5030.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 23:00:00"
3,"06/05/2023, 23:22:41",0.1.85,"06/05/2023, 23:30:00",2498.000000,lumi.54ef4410004b11ca,2,"06/05/2023, 23:00:00"
2,"06/05/2023, 23:22:41",0.2.85,"06/05/2023, 23:30:00",5030.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 23:00:00"
1,"06/05/2023, 23:22:41",0.1.85,"06/05/2023, 23:30:00",2498.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 23:00:00"
0,"06/05/2023, 23:22:41",0.3.85,"06/05/2023, 23:30:00",100700.000000,lumi.54ef4410004b11ca,1,"06/05/2023, 23:00:00"
