,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.3.85,"09/18/2023, 17:00:00",100940.0,lumi.54ef4410004b13b2,3,"09/18/2023, 16:30:00"
84,,0.2.85,"09/18/2023, 17:00:00",6968.0,lumi.54ef4410004b13b2,3,"09/18/2023, 16:30:00"
83,"09/18/2023, 16:58:20",0.1.85,"09/18/2023, 17:00:00",2867.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 16:30:00"
82,"09/18/2023, 16:58:20",0.2.85,"09/18/2023, 17:00:00",6968.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 16:30:00"
81,"09/18/2023, 16:48:17",0.3.85,"09/18/2023, 17:00:00",100980.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 16:30:00"
80,"09/18/2023, 16:58:20",0.2.85,"09/18/2023, 17:00:00",6968.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 16:30:00"
79,"09/18/2023, 16:58:20",0.3.85,"09/18/2023, 17:00:00",100900.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 16:30:00"
78,"09/18/2023, 16:58:20",0.1.85,"09/18/2023, 17:00:00",2867.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 16:30:00"
77,,0.1.85,"09/18/2023, 18:00:00",2862.0,lumi.54ef4410004b13b2,3,"09/18/2023, 17:30:00"
76,,0.3.85,"09/18/2023, 18:00:00",100900.0,lumi.54ef4410004b13b2,3,"09/18/2023, 17:30:00"
75,,0.2.85,"09/18/2023, 18:00:00",6928.0,lumi.54ef4410004b13b2,3,"09/18/2023, 17:30:00"
74,"09/18/2023, 17:53:15",0.1.85,"09/18/2023, 18:00:00",2862.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 17:30:00"
73,"09/18/2023, 17:53:15",0.2.85,"09/18/2023, 18:00:00",6928.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 17:30:00"
72,"09/18/2023, 17:53:15",0.3.85,"09/18/2023, 18:00:00",100900.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 17:30:00"
71,"09/18/2023, 17:53:15",0.2.85,"09/18/2023, 18:00:00",6928.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 17:30:00"
70,"09/18/2023, 17:53:15",0.3.85,"09/18/2023, 18:00:00",100900.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 17:30:00"
69,"09/18/2023, 17:53:15",0.1.85,"09/18/2023, 18:00:00",2862.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 17:30:00"
68,,0.3.85,"09/18/2023, 18:30:00",101010.0,lumi.54ef4410004b13b2,3,"09/18/2023, 18:00:00"
67,"09/18/2023, 18:15:03",0.3.85,"09/18/2023, 18:30:00",101010.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 18:00:00"
66,"09/18/2023, 18:15:03",0.3.85,"09/18/2023, 18:30:00",101010.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 18:00:00"
65,,0.1.85,"09/18/2023, 19:00:00",2854.0,lumi.54ef4410004b13b2,3,"09/18/2023, 18:30:00"
64,,0.3.85,"09/18/2023, 19:00:00",101000.0,lumi.54ef4410004b13b2,3,"09/18/2023, 18:30:00"
63,,0.2.85,"09/18/2023, 19:00:00",6904.0,lumi.54ef4410004b13b2,3,"09/18/2023, 18:30:00"
62,"09/18/2023, 18:48:10",0.1.85,"09/18/2023, 19:00:00",2854.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 18:30:00"
61,"09/18/2023, 18:48:10",0.2.85,"09/18/2023, 19:00:00",6904.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 18:30:00"
60,"09/18/2023, 18:48:10",0.3.85,"09/18/2023, 19:00:00",101000.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 18:30:00"
59,"09/18/2023, 18:48:10",0.2.85,"09/18/2023, 19:00:00",6904.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 18:30:00"
58,"09/18/2023, 18:48:10",0.3.85,"09/18/2023, 19:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 18:30:00"
57,"09/18/2023, 18:48:10",0.1.85,"09/18/2023, 19:00:00",2854.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 18:30:00"
56,,0.3.85,"09/18/2023, 19:30:00",101040.0,lumi.54ef4410004b13b2,3,"09/18/2023, 19:00:00"
55,"09/18/2023, 19:22:14",0.3.85,"09/18/2023, 19:30:00",101040.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 19:00:00"
54,"09/18/2023, 19:22:14",0.3.85,"09/18/2023, 19:30:00",101040.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 19:00:00"
53,,0.1.85,"09/18/2023, 20:00:00",2861.0,lumi.54ef4410004b13b2,3,"09/18/2023, 19:30:00"
52,,0.3.85,"09/18/2023, 20:00:00",101035.0,lumi.54ef4410004b13b2,3,"09/18/2023, 19:30:00"
51,,0.2.85,"09/18/2023, 20:00:00",6891.0,lumi.54ef4410004b13b2,3,"09/18/2023, 19:30:00"
50,"09/18/2023, 19:43:05",0.1.85,"09/18/2023, 20:00:00",2861.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 19:30:00"
49,"09/18/2023, 19:43:05",0.2.85,"09/18/2023, 20:00:00",6891.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 19:30:00"
48,"09/18/2023, 19:43:29",0.3.85,"09/18/2023, 20:00:00",101070.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 19:30:00"
47,"09/18/2023, 19:43:05",0.2.85,"09/18/2023, 20:00:00",6891.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 19:30:00"
46,"09/18/2023, 19:43:05",0.3.85,"09/18/2023, 20:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 19:30:00"
45,"09/18/2023, 19:43:05",0.1.85,"09/18/2023, 20:00:00",2861.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 19:30:00"
44,,0.3.85,"09/18/2023, 20:30:00",101115.0,lumi.54ef4410004b13b2,3,"09/18/2023, 20:00:00"
43,"09/18/2023, 20:18:47",0.3.85,"09/18/2023, 20:30:00",101130.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 20:00:00"
42,"09/18/2023, 20:00:30",0.3.85,"09/18/2023, 20:30:00",101100.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 20:00:00"
41,,0.1.85,"09/18/2023, 21:00:00",2857.0,lumi.54ef4410004b13b2,3,"09/18/2023, 20:30:00"
40,,0.3.85,"09/18/2023, 21:00:00",101100.0,lumi.54ef4410004b13b2,3,"09/18/2023, 20:30:00"
39,,0.2.85,"09/18/2023, 21:00:00",6891.0,lumi.54ef4410004b13b2,3,"09/18/2023, 20:30:00"
38,"09/18/2023, 20:38:00",0.1.85,"09/18/2023, 21:00:00",2857.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 20:30:00"
37,"09/18/2023, 20:38:00",0.2.85,"09/18/2023, 21:00:00",6891.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 20:30:00"
36,"09/18/2023, 20:38:00",0.3.85,"09/18/2023, 21:00:00",101100.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 20:30:00"
35,"09/18/2023, 20:38:00",0.2.85,"09/18/2023, 21:00:00",6891.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 20:30:00"
34,"09/18/2023, 20:38:00",0.3.85,"09/18/2023, 21:00:00",101100.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 20:30:00"
33,"09/18/2023, 20:38:00",0.1.85,"09/18/2023, 21:00:00",2857.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 20:30:00"
32,,0.3.85,"09/18/2023, 21:30:00",101160.0,lumi.54ef4410004b13b2,3,"09/18/2023, 21:00:00"
31,"09/18/2023, 21:23:02",0.3.85,"09/18/2023, 21:30:00",101160.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 21:00:00"
30,"09/18/2023, 21:23:02",0.3.85,"09/18/2023, 21:30:00",101160.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 21:00:00"
29,,0.1.85,"09/18/2023, 22:00:00",2851.0,lumi.54ef4410004b13b2,3,"09/18/2023, 21:30:00"
28,,0.3.85,"09/18/2023, 22:00:00",101100.0,lumi.54ef4410004b13b2,3,"09/18/2023, 21:30:00"
27,,0.2.85,"09/18/2023, 22:00:00",6919.0,lumi.54ef4410004b13b2,3,"09/18/2023, 21:30:00"
26,"09/18/2023, 21:32:55",0.1.85,"09/18/2023, 22:00:00",2851.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 21:30:00"
25,"09/18/2023, 21:32:55",0.2.85,"09/18/2023, 22:00:00",6919.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 21:30:00"
24,"09/18/2023, 21:32:55",0.3.85,"09/18/2023, 22:00:00",101100.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 21:30:00"
23,"09/18/2023, 21:32:55",0.2.85,"09/18/2023, 22:00:00",6919.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 21:30:00"
22,"09/18/2023, 21:32:55",0.3.85,"09/18/2023, 22:00:00",101100.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 21:30:00"
21,"09/18/2023, 21:32:55",0.1.85,"09/18/2023, 22:00:00",2851.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 21:30:00"
20,,0.1.85,"09/18/2023, 22:30:00",2854.0,lumi.54ef4410004b13b2,3,"09/18/2023, 22:00:00"
19,,0.3.85,"09/18/2023, 22:30:00",101100.0,lumi.54ef4410004b13b2,3,"09/18/2023, 22:00:00"
18,,0.2.85,"09/18/2023, 22:30:00",6915.0,lumi.54ef4410004b13b2,3,"09/18/2023, 22:00:00"
17,"09/18/2023, 22:27:50",0.1.85,"09/18/2023, 22:30:00",2854.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 22:00:00"
16,"09/18/2023, 22:27:50",0.2.85,"09/18/2023, 22:30:00",6915.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 22:00:00"
15,"09/18/2023, 22:27:50",0.3.85,"09/18/2023, 22:30:00",101100.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 22:00:00"
14,"09/18/2023, 22:27:50",0.2.85,"09/18/2023, 22:30:00",6915.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 22:00:00"
13,"09/18/2023, 22:27:50",0.3.85,"09/18/2023, 22:30:00",101100.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 22:00:00"
12,"09/18/2023, 22:27:50",0.1.85,"09/18/2023, 22:30:00",2854.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 22:00:00"
11,,0.1.85,"09/18/2023, 23:30:00",2847.0,lumi.54ef4410004b13b2,3,"09/18/2023, 23:00:00"
10,,0.3.85,"09/18/2023, 23:30:00",101145.0,lumi.54ef4410004b13b2,3,"09/18/2023, 23:00:00"
9,,0.2.85,"09/18/2023, 23:30:00",6915.0,lumi.54ef4410004b13b2,3,"09/18/2023, 23:00:00"
8,"09/18/2023, 23:22:45",0.1.85,"09/18/2023, 23:30:00",2847.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 23:00:00"
7,"09/18/2023, 23:22:45",0.2.85,"09/18/2023, 23:30:00",6915.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 23:00:00"
6,"09/18/2023, 23:00:15",0.3.85,"09/18/2023, 23:30:00",101190.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 23:00:00"
5,"09/18/2023, 23:22:45",0.2.85,"09/18/2023, 23:30:00",6915.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 23:00:00"
4,"09/18/2023, 23:22:45",0.3.85,"09/18/2023, 23:30:00",101100.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 23:00:00"
3,"09/18/2023, 23:22:45",0.1.85,"09/18/2023, 23:30:00",2847.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 23:00:00"
2,,0.3.85,"09/19/2023, 00:00:00",101220.0,lumi.54ef4410004b13b2,3,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:47:51",0.3.85,"09/19/2023, 00:00:00",101220.000000,lumi.54ef4410004b13b2,2,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:47:51",0.3.85,"09/19/2023, 00:00:00",101220.000000,lumi.54ef4410004b13b2,1,"09/18/2023, 23:30:00"
