,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
77,,0.3.85,"08/27/2023, 08:00:00",27.0,lumi.54ef44100065d74a,3,"08/27/2023, 07:30:00"
76,"08/27/2023, 07:51:06",0.3.85,"08/27/2023, 08:00:00",27.000000,lumi.54ef44100065d74a,2,"08/27/2023, 07:30:00"
75,"08/27/2023, 07:51:06",0.3.85,"08/27/2023, 08:00:00",27.000000,lumi.54ef44100065d74a,1,"08/27/2023, 07:30:00"
74,,0.3.85,"08/27/2023, 08:30:00",42.0,lumi.54ef44100065d74a,3,"08/27/2023, 08:00:00"
73,"08/27/2023, 08:15:05",0.3.85,"08/27/2023, 08:30:00",42.000000,lumi.54ef44100065d74a,2,"08/27/2023, 08:00:00"
72,"08/27/2023, 08:15:05",0.3.85,"08/27/2023, 08:30:00",42.000000,lumi.54ef44100065d74a,1,"08/27/2023, 08:00:00"
71,,0.3.85,"08/27/2023, 09:00:00",45.0,lumi.54ef44100065d74a,3,"08/27/2023, 08:30:00"
70,"08/27/2023, 08:59:18",0.3.85,"08/27/2023, 09:00:00",49.000000,lumi.54ef44100065d74a,2,"08/27/2023, 08:30:00"
69,"08/27/2023, 08:45:50",0.3.85,"08/27/2023, 09:00:00",41.000000,lumi.54ef44100065d74a,1,"08/27/2023, 08:30:00"
68,,0.3.85,"08/27/2023, 09:30:00",43.0,lumi.54ef44100065d74a,3,"08/27/2023, 09:00:00"
67,"08/27/2023, 09:04:21",0.3.85,"08/27/2023, 09:30:00",48.000000,lumi.54ef44100065d74a,2,"08/27/2023, 09:00:00"
66,"08/27/2023, 09:03:57",0.3.85,"08/27/2023, 09:30:00",38.000000,lumi.54ef44100065d74a,1,"08/27/2023, 09:00:00"
65,,0.3.85,"08/27/2023, 10:00:00",41.6,lumi.54ef44100065d74a,3,"08/27/2023, 09:30:00"
64,"08/27/2023, 09:40:35",0.3.85,"08/27/2023, 10:00:00",48.000000,lumi.54ef44100065d74a,2,"08/27/2023, 09:30:00"
63,"08/27/2023, 09:53:58",0.3.85,"08/27/2023, 10:00:00",27.000000,lumi.54ef44100065d74a,1,"08/27/2023, 09:30:00"
62,,0.3.85,"08/27/2023, 10:30:00",57.0,lumi.54ef44100065d74a,3,"08/27/2023, 10:00:00"
61,"08/27/2023, 10:07:58",0.3.85,"08/27/2023, 10:30:00",57.000000,lumi.54ef44100065d74a,2,"08/27/2023, 10:00:00"
60,"08/27/2023, 10:07:58",0.3.85,"08/27/2023, 10:30:00",57.000000,lumi.54ef44100065d74a,1,"08/27/2023, 10:00:00"
59,,0.3.85,"08/27/2023, 11:00:00",57.0,lumi.54ef44100065d74a,3,"08/27/2023, 10:30:00"
58,"08/27/2023, 10:35:20",0.3.85,"08/27/2023, 11:00:00",57.000000,lumi.54ef44100065d74a,2,"08/27/2023, 10:30:00"
57,"08/27/2023, 10:35:20",0.3.85,"08/27/2023, 11:00:00",57.000000,lumi.54ef44100065d74a,1,"08/27/2023, 10:30:00"
56,,0.3.85,"08/27/2023, 11:30:00",49.0,lumi.54ef44100065d74a,3,"08/27/2023, 11:00:00"
55,"08/27/2023, 11:13:05",0.3.85,"08/27/2023, 11:30:00",58.000000,lumi.54ef44100065d74a,2,"08/27/2023, 11:00:00"
54,"08/27/2023, 11:01:08",0.3.85,"08/27/2023, 11:30:00",40.000000,lumi.54ef44100065d74a,1,"08/27/2023, 11:00:00"
53,,0.3.85,"08/27/2023, 12:00:00",62.4,lumi.54ef44100065d74a,3,"08/27/2023, 11:30:00"
52,"08/27/2023, 11:35:15",0.3.85,"08/27/2023, 12:00:00",69.000000,lumi.54ef44100065d74a,2,"08/27/2023, 11:30:00"
51,"08/27/2023, 11:30:04",0.3.85,"08/27/2023, 12:00:00",58.000000,lumi.54ef44100065d74a,1,"08/27/2023, 11:30:00"
50,,0.3.85,"08/27/2023, 12:30:00",66.0,lumi.54ef44100065d74a,3,"08/27/2023, 12:00:00"
49,"08/27/2023, 12:29:35",0.3.85,"08/27/2023, 12:30:00",69.000000,lumi.54ef44100065d74a,2,"08/27/2023, 12:00:00"
48,"08/27/2023, 12:24:49",0.3.85,"08/27/2023, 12:30:00",63.000000,lumi.54ef44100065d74a,1,"08/27/2023, 12:00:00"
47,,0.3.85,"08/27/2023, 13:00:00",54.333333,lumi.54ef44100065d74a,3,"08/27/2023, 12:30:00"
46,"08/27/2023, 12:46:29",0.3.85,"08/27/2023, 13:00:00",58.000000,lumi.54ef44100065d74a,2,"08/27/2023, 12:30:00"
45,"08/27/2023, 12:44:55",0.3.85,"08/27/2023, 13:00:00",48.000000,lumi.54ef44100065d74a,1,"08/27/2023, 12:30:00"
44,,0.3.85,"08/27/2023, 13:30:00",55.5,lumi.54ef44100065d74a,3,"08/27/2023, 13:00:00"
43,"08/27/2023, 13:09:37",0.3.85,"08/27/2023, 13:30:00",64.000000,lumi.54ef44100065d74a,2,"08/27/2023, 13:00:00"
42,"08/27/2023, 13:07:38",0.3.85,"08/27/2023, 13:30:00",45.000000,lumi.54ef44100065d74a,1,"08/27/2023, 13:00:00"
41,,0.3.85,"08/27/2023, 14:00:00",71.5,lumi.54ef44100065d74a,3,"08/27/2023, 13:30:00"
40,"08/27/2023, 13:56:59",0.3.85,"08/27/2023, 14:00:00",91.000000,lumi.54ef44100065d74a,2,"08/27/2023, 13:30:00"
39,"08/27/2023, 13:34:01",0.3.85,"08/27/2023, 14:00:00",54.000000,lumi.54ef44100065d74a,1,"08/27/2023, 13:30:00"
38,,0.3.85,"08/27/2023, 14:30:00",71.0,lumi.54ef44100065d74a,3,"08/27/2023, 14:00:00"
37,"08/27/2023, 14:08:56",0.3.85,"08/27/2023, 14:30:00",77.000000,lumi.54ef44100065d74a,2,"08/27/2023, 14:00:00"
36,"08/27/2023, 14:13:14",0.3.85,"08/27/2023, 14:30:00",65.000000,lumi.54ef44100065d74a,1,"08/27/2023, 14:00:00"
35,,0.3.85,"08/27/2023, 15:00:00",72.666667,lumi.54ef44100065d74a,3,"08/27/2023, 14:30:00"
34,"08/27/2023, 14:59:56",0.3.85,"08/27/2023, 15:00:00",96.000000,lumi.54ef44100065d74a,2,"08/27/2023, 14:30:00"
33,"08/27/2023, 14:40:47",0.3.85,"08/27/2023, 15:00:00",55.000000,lumi.54ef44100065d74a,1,"08/27/2023, 14:30:00"
32,,0.3.85,"08/27/2023, 15:30:00",65.777778,lumi.54ef44100065d74a,3,"08/27/2023, 15:00:00"
31,"08/27/2023, 15:00:16",0.3.85,"08/27/2023, 15:30:00",119.000000,lumi.54ef44100065d74a,2,"08/27/2023, 15:00:00"
30,"08/27/2023, 15:22:01",0.3.85,"08/27/2023, 15:30:00",34.000000,lumi.54ef44100065d74a,1,"08/27/2023, 15:00:00"
29,,0.3.85,"08/27/2023, 16:00:00",63.384615,lumi.54ef44100065d74a,3,"08/27/2023, 15:30:00"
28,"08/27/2023, 15:38:21",0.3.85,"08/27/2023, 16:00:00",111.000000,lumi.54ef44100065d74a,2,"08/27/2023, 15:30:00"
27,"08/27/2023, 15:59:35",0.3.85,"08/27/2023, 16:00:00",33.000000,lumi.54ef44100065d74a,1,"08/27/2023, 15:30:00"
26,,0.3.85,"08/27/2023, 17:00:00",26.0,lumi.54ef44100065d74a,3,"08/27/2023, 16:30:00"
25,"08/27/2023, 16:51:00",0.3.85,"08/27/2023, 17:00:00",33.000000,lumi.54ef44100065d74a,2,"08/27/2023, 16:30:00"
24,"08/27/2023, 16:59:25",0.3.85,"08/27/2023, 17:00:00",18.000000,lumi.54ef44100065d74a,1,"08/27/2023, 16:30:00"
23,,0.3.85,"08/27/2023, 18:00:00",26.0,lumi.54ef44100065d74a,3,"08/27/2023, 17:30:00"
22,"08/27/2023, 17:32:14",0.3.85,"08/27/2023, 18:00:00",26.000000,lumi.54ef44100065d74a,2,"08/27/2023, 17:30:00"
21,"08/27/2023, 17:32:14",0.3.85,"08/27/2023, 18:00:00",26.000000,lumi.54ef44100065d74a,1,"08/27/2023, 17:30:00"
20,,0.3.85,"08/27/2023, 18:30:00",19.0,lumi.54ef44100065d74a,3,"08/27/2023, 18:00:00"
19,"08/27/2023, 18:15:32",0.3.85,"08/27/2023, 18:30:00",19.000000,lumi.54ef44100065d74a,2,"08/27/2023, 18:00:00"
18,"08/27/2023, 18:15:32",0.3.85,"08/27/2023, 18:30:00",19.000000,lumi.54ef44100065d74a,1,"08/27/2023, 18:00:00"
17,,0.3.85,"08/27/2023, 19:00:00",127.5,lumi.54ef44100065d74a,3,"08/27/2023, 18:30:00"
16,"08/27/2023, 18:57:11",0.3.85,"08/27/2023, 19:00:00",238.000000,lumi.54ef44100065d74a,2,"08/27/2023, 18:30:00"
15,"08/27/2023, 18:48:02",0.3.85,"08/27/2023, 19:00:00",17.000000,lumi.54ef44100065d74a,1,"08/27/2023, 18:30:00"
14,,0.3.85,"08/27/2023, 20:00:00",240.0,lumi.54ef44100065d74a,3,"08/27/2023, 19:30:00"
13,"08/27/2023, 19:42:47",0.3.85,"08/27/2023, 20:00:00",240.000000,lumi.54ef44100065d74a,2,"08/27/2023, 19:30:00"
12,"08/27/2023, 19:42:47",0.3.85,"08/27/2023, 20:00:00",240.000000,lumi.54ef44100065d74a,1,"08/27/2023, 19:30:00"
11,,0.3.85,"08/27/2023, 20:30:00",23.5,lumi.54ef44100065d74a,3,"08/27/2023, 20:00:00"
10,"08/27/2023, 20:02:32",0.3.85,"08/27/2023, 20:30:00",37.000000,lumi.54ef44100065d74a,2,"08/27/2023, 20:00:00"
9,"08/27/2023, 20:02:37",0.3.85,"08/27/2023, 20:30:00",10.000000,lumi.54ef44100065d74a,1,"08/27/2023, 20:00:00"
8,,0.3.85,"08/27/2023, 22:00:00",114.0,lumi.54ef44100065d74a,3,"08/27/2023, 21:30:00"
7,"08/27/2023, 21:37:06",0.3.85,"08/27/2023, 22:00:00",219.000000,lumi.54ef44100065d74a,2,"08/27/2023, 21:30:00"
6,"08/27/2023, 21:32:16",0.3.85,"08/27/2023, 22:00:00",9.000000,lumi.54ef44100065d74a,1,"08/27/2023, 21:30:00"
5,,0.3.85,"08/27/2023, 22:30:00",245.0,lumi.54ef44100065d74a,3,"08/27/2023, 22:00:00"
4,"08/27/2023, 22:27:01",0.3.85,"08/27/2023, 22:30:00",245.000000,lumi.54ef44100065d74a,2,"08/27/2023, 22:00:00"
3,"08/27/2023, 22:27:01",0.3.85,"08/27/2023, 22:30:00",245.000000,lumi.54ef44100065d74a,1,"08/27/2023, 22:00:00"
2,,0.3.85,"08/28/2023, 00:00:00",19.0,lumi.54ef44100065d74a,3,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:58:21",0.3.85,"08/28/2023, 00:00:00",31.000000,lumi.54ef44100065d74a,2,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:58:26",0.3.85,"08/28/2023, 00:00:00",7.000000,lumi.54ef44100065d74a,1,"08/27/2023, 23:30:00"
