,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"06/08/2023, 15:01:37",0.3.85,"06/08/2023, 15:30:00",100060.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 15:00:00"
105,"06/08/2023, 15:12:57",0.3.85,"06/08/2023, 15:30:00",100030.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 15:00:00"
104,,0.1.85,"06/08/2023, 16:00:00",2560.0,lumi.54ef4410004b0b21,3,"06/08/2023, 15:30:00"
103,,0.3.85,"06/08/2023, 16:00:00",100000.0,lumi.54ef4410004b0b21,3,"06/08/2023, 15:30:00"
102,,0.2.85,"06/08/2023, 16:00:00",6970.0,lumi.54ef4410004b0b21,3,"06/08/2023, 15:30:00"
101,"06/08/2023, 15:37:05",0.3.85,"06/08/2023, 16:00:00",100000.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 15:30:00"
100,"06/08/2023, 15:37:05",0.1.85,"06/08/2023, 16:00:00",2560.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 15:30:00"
99,"06/08/2023, 15:37:05",0.2.85,"06/08/2023, 16:00:00",6970.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 15:30:00"
98,"06/08/2023, 15:37:05",0.3.85,"06/08/2023, 16:00:00",100000.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 15:30:00"
97,"06/08/2023, 15:37:05",0.1.85,"06/08/2023, 16:00:00",2560.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 15:30:00"
96,"06/08/2023, 15:37:05",0.2.85,"06/08/2023, 16:00:00",6970.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 15:30:00"
95,,0.3.85,"06/08/2023, 16:30:00",100000.0,lumi.54ef4410004b0b21,3,"06/08/2023, 16:00:00"
94,"06/08/2023, 16:18:58",0.3.85,"06/08/2023, 16:30:00",100000.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 16:00:00"
93,"06/08/2023, 16:18:58",0.3.85,"06/08/2023, 16:30:00",100000.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 16:00:00"
92,,0.1.85,"06/08/2023, 17:00:00",2562.0,lumi.54ef4410004b0b21,3,"06/08/2023, 16:30:00"
91,,0.3.85,"06/08/2023, 17:00:00",99936.666667,lumi.54ef4410004b0b21,3,"06/08/2023, 16:30:00"
90,,0.2.85,"06/08/2023, 17:00:00",6960.0,lumi.54ef4410004b0b21,3,"06/08/2023, 16:30:00"
89,"06/08/2023, 16:33:15",0.3.85,"06/08/2023, 17:00:00",99970.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 16:30:00"
88,"06/08/2023, 16:31:56",0.1.85,"06/08/2023, 17:00:00",2562.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 16:30:00"
87,"06/08/2023, 16:31:56",0.2.85,"06/08/2023, 17:00:00",6960.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 16:30:00"
86,"06/08/2023, 16:31:56",0.3.85,"06/08/2023, 17:00:00",99900.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 16:30:00"
85,"06/08/2023, 16:31:56",0.1.85,"06/08/2023, 17:00:00",2562.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 16:30:00"
84,"06/08/2023, 16:31:56",0.2.85,"06/08/2023, 17:00:00",6960.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 16:30:00"
83,,0.1.85,"06/08/2023, 17:30:00",2562.0,lumi.54ef4410004b0b21,3,"06/08/2023, 17:00:00"
82,,0.3.85,"06/08/2023, 17:30:00",99900.0,lumi.54ef4410004b0b21,3,"06/08/2023, 17:00:00"
81,,0.2.85,"06/08/2023, 17:30:00",6964.0,lumi.54ef4410004b0b21,3,"06/08/2023, 17:00:00"
80,"06/08/2023, 17:26:48",0.3.85,"06/08/2023, 17:30:00",99900.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 17:00:00"
79,"06/08/2023, 17:26:48",0.1.85,"06/08/2023, 17:30:00",2562.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 17:00:00"
78,"06/08/2023, 17:26:48",0.2.85,"06/08/2023, 17:30:00",6964.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 17:00:00"
77,"06/08/2023, 17:26:48",0.3.85,"06/08/2023, 17:30:00",99900.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 17:00:00"
76,"06/08/2023, 17:26:48",0.1.85,"06/08/2023, 17:30:00",2562.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 17:00:00"
75,"06/08/2023, 17:26:48",0.2.85,"06/08/2023, 17:30:00",6964.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 17:00:00"
74,,0.3.85,"06/08/2023, 18:00:00",99925.0,lumi.54ef4410004b0b21,3,"06/08/2023, 17:30:00"
73,"06/08/2023, 17:47:51",0.3.85,"06/08/2023, 18:00:00",99940.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 17:30:00"
72,"06/08/2023, 17:31:25",0.3.85,"06/08/2023, 18:00:00",99910.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 17:30:00"
71,,0.1.85,"06/08/2023, 18:30:00",2568.0,lumi.54ef4410004b0b21,3,"06/08/2023, 18:00:00"
70,,0.3.85,"06/08/2023, 18:30:00",99935.0,lumi.54ef4410004b0b21,3,"06/08/2023, 18:00:00"
69,,0.2.85,"06/08/2023, 18:30:00",6972.0,lumi.54ef4410004b0b21,3,"06/08/2023, 18:00:00"
68,"06/08/2023, 18:14:21",0.3.85,"06/08/2023, 18:30:00",99970.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 18:00:00"
67,"06/08/2023, 18:21:40",0.1.85,"06/08/2023, 18:30:00",2568.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 18:00:00"
66,"06/08/2023, 18:21:40",0.2.85,"06/08/2023, 18:30:00",6972.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 18:00:00"
65,"06/08/2023, 18:21:40",0.3.85,"06/08/2023, 18:30:00",99900.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 18:00:00"
64,"06/08/2023, 18:21:40",0.1.85,"06/08/2023, 18:30:00",2568.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 18:00:00"
63,"06/08/2023, 18:21:40",0.2.85,"06/08/2023, 18:30:00",6972.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 18:00:00"
62,,0.3.85,"06/08/2023, 19:00:00",100015.0,lumi.54ef4410004b0b21,3,"06/08/2023, 18:30:00"
61,"06/08/2023, 18:46:55",0.3.85,"06/08/2023, 19:00:00",100030.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 18:30:00"
60,"06/08/2023, 18:37:36",0.3.85,"06/08/2023, 19:00:00",100000.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 18:30:00"
59,,0.1.85,"06/08/2023, 19:30:00",2571.0,lumi.54ef4410004b0b21,3,"06/08/2023, 19:00:00"
58,,0.3.85,"06/08/2023, 19:30:00",100050.0,lumi.54ef4410004b0b21,3,"06/08/2023, 19:00:00"
57,,0.2.85,"06/08/2023, 19:30:00",7056.0,lumi.54ef4410004b0b21,3,"06/08/2023, 19:00:00"
56,"06/08/2023, 19:25:09",0.3.85,"06/08/2023, 19:30:00",100090.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 19:00:00"
55,"06/08/2023, 19:16:32",0.1.85,"06/08/2023, 19:30:00",2571.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 19:00:00"
54,"06/08/2023, 19:16:32",0.2.85,"06/08/2023, 19:30:00",7056.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 19:00:00"
53,"06/08/2023, 19:16:32",0.3.85,"06/08/2023, 19:30:00",100000.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 19:00:00"
52,"06/08/2023, 19:16:32",0.1.85,"06/08/2023, 19:30:00",2571.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 19:00:00"
51,"06/08/2023, 19:16:32",0.2.85,"06/08/2023, 19:30:00",7056.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 19:00:00"
50,,0.1.85,"06/08/2023, 20:30:00",2593.0,lumi.54ef4410004b0b21,3,"06/08/2023, 20:00:00"
49,,0.3.85,"06/08/2023, 20:30:00",100000.0,lumi.54ef4410004b0b21,3,"06/08/2023, 20:00:00"
48,,0.2.85,"06/08/2023, 20:30:00",7130.0,lumi.54ef4410004b0b21,3,"06/08/2023, 20:00:00"
47,"06/08/2023, 20:11:23",0.3.85,"06/08/2023, 20:30:00",100000.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 20:00:00"
46,"06/08/2023, 20:07:44",0.1.85,"06/08/2023, 20:30:00",2593.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 20:00:00"
45,"06/08/2023, 20:11:23",0.2.85,"06/08/2023, 20:30:00",7130.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 20:00:00"
44,"06/08/2023, 20:11:23",0.3.85,"06/08/2023, 20:30:00",100000.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 20:00:00"
43,"06/08/2023, 20:07:44",0.1.85,"06/08/2023, 20:30:00",2593.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 20:00:00"
42,"06/08/2023, 20:11:23",0.2.85,"06/08/2023, 20:30:00",7130.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 20:00:00"
41,,0.1.85,"06/08/2023, 21:30:00",2615.0,lumi.54ef4410004b0b21,3,"06/08/2023, 21:00:00"
40,,0.3.85,"06/08/2023, 21:30:00",100060.0,lumi.54ef4410004b0b21,3,"06/08/2023, 21:00:00"
39,,0.2.85,"06/08/2023, 21:30:00",7280.0,lumi.54ef4410004b0b21,3,"06/08/2023, 21:00:00"
38,"06/08/2023, 21:27:40",0.3.85,"06/08/2023, 21:30:00",100120.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 21:00:00"
37,"06/08/2023, 21:06:15",0.1.85,"06/08/2023, 21:30:00",2615.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 21:00:00"
36,"06/08/2023, 21:06:15",0.2.85,"06/08/2023, 21:30:00",7280.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 21:00:00"
35,"06/08/2023, 21:06:15",0.3.85,"06/08/2023, 21:30:00",100000.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 21:00:00"
34,"06/08/2023, 21:06:15",0.1.85,"06/08/2023, 21:30:00",2615.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 21:00:00"
33,"06/08/2023, 21:06:15",0.2.85,"06/08/2023, 21:30:00",7280.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 21:00:00"
32,,0.2.85,"06/08/2023, 22:00:00",7449.0,lumi.54ef4410004b0b21,3,"06/08/2023, 21:30:00"
31,"06/08/2023, 21:44:29",0.2.85,"06/08/2023, 22:00:00",7449.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 21:30:00"
30,"06/08/2023, 21:44:29",0.2.85,"06/08/2023, 22:00:00",7449.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 21:30:00"
29,,0.1.85,"06/08/2023, 22:30:00",2610.0,lumi.54ef4410004b0b21,3,"06/08/2023, 22:00:00"
28,,0.3.85,"06/08/2023, 22:30:00",100125.0,lumi.54ef4410004b0b21,3,"06/08/2023, 22:00:00"
27,,0.2.85,"06/08/2023, 22:30:00",7505.0,lumi.54ef4410004b0b21,3,"06/08/2023, 22:00:00"
26,"06/08/2023, 22:21:04",0.3.85,"06/08/2023, 22:30:00",100150.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 22:00:00"
25,"06/08/2023, 22:01:06",0.1.85,"06/08/2023, 22:30:00",2610.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 22:00:00"
24,"06/08/2023, 22:01:06",0.2.85,"06/08/2023, 22:30:00",7505.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 22:00:00"
23,"06/08/2023, 22:01:06",0.3.85,"06/08/2023, 22:30:00",100100.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 22:00:00"
22,"06/08/2023, 22:01:06",0.1.85,"06/08/2023, 22:30:00",2610.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 22:00:00"
21,"06/08/2023, 22:01:06",0.2.85,"06/08/2023, 22:30:00",7505.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 22:00:00"
20,,0.1.85,"06/08/2023, 23:00:00",2616.0,lumi.54ef4410004b0b21,3,"06/08/2023, 22:30:00"
19,,0.3.85,"06/08/2023, 23:00:00",100152.5,lumi.54ef4410004b0b21,3,"06/08/2023, 22:30:00"
18,,0.2.85,"06/08/2023, 23:00:00",7867.0,lumi.54ef4410004b0b21,3,"06/08/2023, 22:30:00"
17,"06/08/2023, 22:34:35",0.3.85,"06/08/2023, 23:00:00",100180.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 22:30:00"
16,"06/08/2023, 22:55:58",0.1.85,"06/08/2023, 23:00:00",2616.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 22:30:00"
15,"06/08/2023, 22:55:58",0.2.85,"06/08/2023, 23:00:00",7867.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 22:30:00"
14,"06/08/2023, 22:55:58",0.3.85,"06/08/2023, 23:00:00",100100.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 22:30:00"
13,"06/08/2023, 22:55:58",0.1.85,"06/08/2023, 23:00:00",2616.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 22:30:00"
12,"06/08/2023, 22:55:58",0.2.85,"06/08/2023, 23:00:00",7867.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 22:30:00"
11,,0.3.85,"06/08/2023, 23:30:00",100135.0,lumi.54ef4410004b0b21,3,"06/08/2023, 23:00:00"
10,"06/08/2023, 23:03:30",0.3.85,"06/08/2023, 23:30:00",100150.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 23:00:00"
9,"06/08/2023, 23:08:04",0.3.85,"06/08/2023, 23:30:00",100120.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 23:00:00"
8,,0.1.85,"06/09/2023, 00:00:00",2622.0,lumi.54ef4410004b0b21,3,"06/08/2023, 23:30:00"
7,,0.3.85,"06/09/2023, 00:00:00",100045.0,lumi.54ef4410004b0b21,3,"06/08/2023, 23:30:00"
6,,0.2.85,"06/09/2023, 00:00:00",8068.5,lumi.54ef4410004b0b21,3,"06/08/2023, 23:30:00"
5,"06/08/2023, 23:34:23",0.3.85,"06/09/2023, 00:00:00",100090.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 23:30:00"
4,"06/08/2023, 23:50:50",0.1.85,"06/09/2023, 00:00:00",2622.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 23:30:00"
3,"06/08/2023, 23:50:50",0.2.85,"06/09/2023, 00:00:00",8087.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 23:30:00"
2,"06/08/2023, 23:50:50",0.3.85,"06/09/2023, 00:00:00",100000.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:50:50",0.1.85,"06/09/2023, 00:00:00",2622.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:35:40",0.2.85,"06/09/2023, 00:00:00",8050.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 23:30:00"
