,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
66,,0.1.85,"05/19/2023, 18:30:00",2619.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 18:00:00"
65,"05/19/2023, 18:21:16",0.3.85,"05/19/2023, 18:30:00",100740.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 18:00:00"
64,"05/19/2023, 18:14:50",0.1.85,"05/19/2023, 18:30:00",2619.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 18:00:00"
63,"05/19/2023, 18:14:50",0.2.85,"05/19/2023, 18:30:00",4928.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 18:00:00"
62,"05/19/2023, 18:14:50",0.2.85,"05/19/2023, 18:30:00",4928.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 18:00:00"
61,"05/19/2023, 18:14:50",0.3.85,"05/19/2023, 18:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 18:00:00"
60,"05/19/2023, 18:14:50",0.1.85,"05/19/2023, 18:30:00",2619.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 18:00:00"
59,,0.2.85,"05/19/2023, 19:30:00",4940.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 19:00:00"
58,,0.3.85,"05/19/2023, 19:30:00",100756.666667,lumi.54ef4410004b0fdb,3,"05/19/2023, 19:00:00"
57,,0.1.85,"05/19/2023, 19:30:00",2626.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 19:00:00"
56,"05/19/2023, 19:19:05",0.3.85,"05/19/2023, 19:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 19:00:00"
55,"05/19/2023, 19:09:43",0.1.85,"05/19/2023, 19:30:00",2626.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 19:00:00"
54,"05/19/2023, 19:09:43",0.2.85,"05/19/2023, 19:30:00",4940.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 19:00:00"
53,"05/19/2023, 19:09:43",0.2.85,"05/19/2023, 19:30:00",4940.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 19:00:00"
52,"05/19/2023, 19:09:43",0.3.85,"05/19/2023, 19:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 19:00:00"
51,"05/19/2023, 19:09:43",0.1.85,"05/19/2023, 19:30:00",2626.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 19:00:00"
50,,0.3.85,"05/19/2023, 20:00:00",100830.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 19:30:00"
49,"05/19/2023, 19:39:01",0.3.85,"05/19/2023, 20:00:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 19:30:00"
48,"05/19/2023, 19:39:01",0.3.85,"05/19/2023, 20:00:00",100830.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 19:30:00"
47,,0.2.85,"05/19/2023, 20:30:00",4952.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 20:00:00"
46,,0.3.85,"05/19/2023, 20:30:00",100850.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 20:00:00"
45,,0.1.85,"05/19/2023, 20:30:00",2619.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 20:00:00"
44,"05/19/2023, 20:28:25",0.3.85,"05/19/2023, 20:30:00",100890.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 20:00:00"
43,"05/19/2023, 20:04:37",0.1.85,"05/19/2023, 20:30:00",2619.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 20:00:00"
42,"05/19/2023, 20:04:37",0.2.85,"05/19/2023, 20:30:00",4952.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 20:00:00"
41,"05/19/2023, 20:04:37",0.2.85,"05/19/2023, 20:30:00",4952.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 20:00:00"
40,"05/19/2023, 20:04:37",0.3.85,"05/19/2023, 20:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 20:00:00"
39,"05/19/2023, 20:04:37",0.1.85,"05/19/2023, 20:30:00",2619.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 20:00:00"
38,,0.2.85,"05/19/2023, 21:00:00",4956.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 20:30:00"
37,,0.3.85,"05/19/2023, 21:00:00",100900.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 20:30:00"
36,,0.1.85,"05/19/2023, 21:00:00",2621.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 20:30:00"
35,"05/19/2023, 20:59:30",0.3.85,"05/19/2023, 21:00:00",100900.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 20:30:00"
34,"05/19/2023, 20:59:30",0.1.85,"05/19/2023, 21:00:00",2621.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 20:30:00"
33,"05/19/2023, 20:59:30",0.2.85,"05/19/2023, 21:00:00",4956.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 20:30:00"
32,"05/19/2023, 20:59:30",0.2.85,"05/19/2023, 21:00:00",4956.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 20:30:00"
31,"05/19/2023, 20:59:30",0.3.85,"05/19/2023, 21:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 20:30:00"
30,"05/19/2023, 20:59:30",0.1.85,"05/19/2023, 21:00:00",2621.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 20:30:00"
29,,0.3.85,"05/19/2023, 21:30:00",100920.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 21:00:00"
28,"05/19/2023, 21:03:55",0.3.85,"05/19/2023, 21:30:00",100920.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 21:00:00"
27,"05/19/2023, 21:03:55",0.3.85,"05/19/2023, 21:30:00",100920.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 21:00:00"
26,,0.2.85,"05/19/2023, 22:00:00",4968.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 21:30:00"
25,,0.3.85,"05/19/2023, 22:00:00",100943.333333,lumi.54ef4410004b0fdb,3,"05/19/2023, 21:30:00"
24,,0.1.85,"05/19/2023, 22:00:00",2619.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 21:30:00"
23,"05/19/2023, 21:59:21",0.3.85,"05/19/2023, 22:00:00",100980.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 21:30:00"
22,"05/19/2023, 21:54:23",0.1.85,"05/19/2023, 22:00:00",2619.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 21:30:00"
21,"05/19/2023, 21:54:23",0.2.85,"05/19/2023, 22:00:00",4968.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 21:30:00"
20,"05/19/2023, 21:54:23",0.2.85,"05/19/2023, 22:00:00",4968.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 21:30:00"
19,"05/19/2023, 21:54:23",0.3.85,"05/19/2023, 22:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 21:30:00"
18,"05/19/2023, 21:54:23",0.1.85,"05/19/2023, 22:00:00",2619.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 21:30:00"
17,,0.2.85,"05/19/2023, 23:00:00",4967.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 22:30:00"
16,,0.3.85,"05/19/2023, 23:00:00",100900.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 22:30:00"
15,,0.1.85,"05/19/2023, 23:00:00",2610.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 22:30:00"
14,"05/19/2023, 22:49:16",0.3.85,"05/19/2023, 23:00:00",100900.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 22:30:00"
13,"05/19/2023, 22:49:16",0.1.85,"05/19/2023, 23:00:00",2610.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 22:30:00"
12,"05/19/2023, 22:49:16",0.2.85,"05/19/2023, 23:00:00",4967.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 22:30:00"
11,"05/19/2023, 22:49:16",0.2.85,"05/19/2023, 23:00:00",4967.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 22:30:00"
10,"05/19/2023, 22:49:16",0.3.85,"05/19/2023, 23:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 22:30:00"
9,"05/19/2023, 22:49:16",0.1.85,"05/19/2023, 23:00:00",2610.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 22:30:00"
8,,0.2.85,"05/20/2023, 00:00:00",4968.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 23:30:00"
7,,0.3.85,"05/20/2023, 00:00:00",100925.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 23:30:00"
6,,0.1.85,"05/20/2023, 00:00:00",2613.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 23:30:00"
5,"05/19/2023, 23:52:14",0.3.85,"05/20/2023, 00:00:00",100950.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 23:30:00"
4,"05/19/2023, 23:44:10",0.1.85,"05/20/2023, 00:00:00",2613.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 23:30:00"
3,"05/19/2023, 23:44:10",0.2.85,"05/20/2023, 00:00:00",4968.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 23:30:00"
2,"05/19/2023, 23:44:10",0.2.85,"05/20/2023, 00:00:00",4968.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 23:30:00"
1,"05/19/2023, 23:44:10",0.3.85,"05/20/2023, 00:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 23:30:00"
0,"05/19/2023, 23:44:10",0.1.85,"05/20/2023, 00:00:00",2613.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 23:30:00"
