,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/17/2023, 16:35:52",0.3.85,"05/17/2023, 17:00:00",100870.000000,lumi.54ef4410004b2218,2,"05/17/2023, 16:30:00"
93,"05/17/2023, 16:35:52",0.3.85,"05/17/2023, 17:00:00",100870.000000,lumi.54ef4410004b2218,1,"05/17/2023, 16:30:00"
92,,0.2.85,"05/17/2023, 17:30:00",4093.0,lumi.54ef4410004b2218,3,"05/17/2023, 17:00:00"
91,,0.3.85,"05/17/2023, 17:30:00",100820.0,lumi.54ef4410004b2218,3,"05/17/2023, 17:00:00"
90,,0.1.85,"05/17/2023, 17:30:00",3025.0,lumi.54ef4410004b2218,3,"05/17/2023, 17:00:00"
89,"05/17/2023, 17:22:11",0.3.85,"05/17/2023, 17:30:00",100840.000000,lumi.54ef4410004b2218,2,"05/17/2023, 17:00:00"
88,"05/17/2023, 17:01:33",0.1.85,"05/17/2023, 17:30:00",3025.000000,lumi.54ef4410004b2218,2,"05/17/2023, 17:00:00"
87,"05/17/2023, 17:01:33",0.2.85,"05/17/2023, 17:30:00",4093.000000,lumi.54ef4410004b2218,2,"05/17/2023, 17:00:00"
86,"05/17/2023, 17:01:33",0.2.85,"05/17/2023, 17:30:00",4093.000000,lumi.54ef4410004b2218,1,"05/17/2023, 17:00:00"
85,"05/17/2023, 17:01:33",0.1.85,"05/17/2023, 17:30:00",3025.000000,lumi.54ef4410004b2218,1,"05/17/2023, 17:00:00"
84,"05/17/2023, 17:01:33",0.3.85,"05/17/2023, 17:30:00",100800.000000,lumi.54ef4410004b2218,1,"05/17/2023, 17:00:00"
83,,0.2.85,"05/17/2023, 18:00:00",4158.0,lumi.54ef4410004b2218,3,"05/17/2023, 17:30:00"
82,,0.3.85,"05/17/2023, 18:00:00",100835.0,lumi.54ef4410004b2218,3,"05/17/2023, 17:30:00"
81,,0.1.85,"05/17/2023, 18:00:00",3027.0,lumi.54ef4410004b2218,3,"05/17/2023, 17:30:00"
80,"05/17/2023, 17:54:37",0.3.85,"05/17/2023, 18:00:00",100870.000000,lumi.54ef4410004b2218,2,"05/17/2023, 17:30:00"
79,"05/17/2023, 17:56:15",0.1.85,"05/17/2023, 18:00:00",3027.000000,lumi.54ef4410004b2218,2,"05/17/2023, 17:30:00"
78,"05/17/2023, 17:56:15",0.2.85,"05/17/2023, 18:00:00",4158.000000,lumi.54ef4410004b2218,2,"05/17/2023, 17:30:00"
77,"05/17/2023, 17:56:15",0.2.85,"05/17/2023, 18:00:00",4158.000000,lumi.54ef4410004b2218,1,"05/17/2023, 17:30:00"
76,"05/17/2023, 17:56:15",0.1.85,"05/17/2023, 18:00:00",3027.000000,lumi.54ef4410004b2218,1,"05/17/2023, 17:30:00"
75,"05/17/2023, 17:56:15",0.3.85,"05/17/2023, 18:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/17/2023, 17:30:00"
74,,0.3.85,"05/17/2023, 18:30:00",100900.0,lumi.54ef4410004b2218,3,"05/17/2023, 18:00:00"
73,"05/17/2023, 18:22:20",0.3.85,"05/17/2023, 18:30:00",100900.000000,lumi.54ef4410004b2218,2,"05/17/2023, 18:00:00"
72,"05/17/2023, 18:22:20",0.3.85,"05/17/2023, 18:30:00",100900.000000,lumi.54ef4410004b2218,1,"05/17/2023, 18:00:00"
71,,0.2.85,"05/17/2023, 19:00:00",4121.0,lumi.54ef4410004b2218,3,"05/17/2023, 18:30:00"
70,,0.3.85,"05/17/2023, 19:00:00",100915.0,lumi.54ef4410004b2218,3,"05/17/2023, 18:30:00"
69,,0.1.85,"05/17/2023, 19:00:00",3027.0,lumi.54ef4410004b2218,3,"05/17/2023, 18:30:00"
68,"05/17/2023, 18:57:32",0.3.85,"05/17/2023, 19:00:00",100930.000000,lumi.54ef4410004b2218,2,"05/17/2023, 18:30:00"
67,"05/17/2023, 18:50:57",0.1.85,"05/17/2023, 19:00:00",3027.000000,lumi.54ef4410004b2218,2,"05/17/2023, 18:30:00"
66,"05/17/2023, 18:50:57",0.2.85,"05/17/2023, 19:00:00",4121.000000,lumi.54ef4410004b2218,2,"05/17/2023, 18:30:00"
65,"05/17/2023, 18:50:57",0.2.85,"05/17/2023, 19:00:00",4121.000000,lumi.54ef4410004b2218,1,"05/17/2023, 18:30:00"
64,"05/17/2023, 18:50:57",0.1.85,"05/17/2023, 19:00:00",3027.000000,lumi.54ef4410004b2218,1,"05/17/2023, 18:30:00"
63,"05/17/2023, 18:50:57",0.3.85,"05/17/2023, 19:00:00",100900.000000,lumi.54ef4410004b2218,1,"05/17/2023, 18:30:00"
62,,0.3.85,"05/17/2023, 19:30:00",100960.0,lumi.54ef4410004b2218,3,"05/17/2023, 19:00:00"
61,"05/17/2023, 19:12:51",0.3.85,"05/17/2023, 19:30:00",100960.000000,lumi.54ef4410004b2218,2,"05/17/2023, 19:00:00"
60,"05/17/2023, 19:12:51",0.3.85,"05/17/2023, 19:30:00",100960.000000,lumi.54ef4410004b2218,1,"05/17/2023, 19:00:00"
59,,0.2.85,"05/17/2023, 20:00:00",4193.0,lumi.54ef4410004b2218,3,"05/17/2023, 19:30:00"
58,,0.3.85,"05/17/2023, 20:00:00",100945.0,lumi.54ef4410004b2218,3,"05/17/2023, 19:30:00"
57,,0.1.85,"05/17/2023, 20:00:00",3022.0,lumi.54ef4410004b2218,3,"05/17/2023, 19:30:00"
56,"05/17/2023, 19:44:44",0.3.85,"05/17/2023, 20:00:00",100990.000000,lumi.54ef4410004b2218,2,"05/17/2023, 19:30:00"
55,"05/17/2023, 19:45:39",0.1.85,"05/17/2023, 20:00:00",3022.000000,lumi.54ef4410004b2218,2,"05/17/2023, 19:30:00"
54,"05/17/2023, 19:45:39",0.2.85,"05/17/2023, 20:00:00",4193.000000,lumi.54ef4410004b2218,2,"05/17/2023, 19:30:00"
53,"05/17/2023, 19:45:39",0.2.85,"05/17/2023, 20:00:00",4193.000000,lumi.54ef4410004b2218,1,"05/17/2023, 19:30:00"
52,"05/17/2023, 19:45:39",0.1.85,"05/17/2023, 20:00:00",3022.000000,lumi.54ef4410004b2218,1,"05/17/2023, 19:30:00"
51,"05/17/2023, 19:45:39",0.3.85,"05/17/2023, 20:00:00",100900.000000,lumi.54ef4410004b2218,1,"05/17/2023, 19:30:00"
50,,0.3.85,"05/17/2023, 20:30:00",101020.0,lumi.54ef4410004b2218,3,"05/17/2023, 20:00:00"
49,"05/17/2023, 20:06:38",0.3.85,"05/17/2023, 20:30:00",101020.000000,lumi.54ef4410004b2218,2,"05/17/2023, 20:00:00"
48,"05/17/2023, 20:06:38",0.3.85,"05/17/2023, 20:30:00",101020.000000,lumi.54ef4410004b2218,1,"05/17/2023, 20:00:00"
47,,0.2.85,"05/17/2023, 21:00:00",4247.0,lumi.54ef4410004b2218,3,"05/17/2023, 20:30:00"
46,,0.3.85,"05/17/2023, 21:00:00",101025.0,lumi.54ef4410004b2218,3,"05/17/2023, 20:30:00"
45,,0.1.85,"05/17/2023, 21:00:00",3020.0,lumi.54ef4410004b2218,3,"05/17/2023, 20:30:00"
44,"05/17/2023, 20:49:29",0.3.85,"05/17/2023, 21:00:00",101050.000000,lumi.54ef4410004b2218,2,"05/17/2023, 20:30:00"
43,"05/17/2023, 20:40:21",0.1.85,"05/17/2023, 21:00:00",3020.000000,lumi.54ef4410004b2218,2,"05/17/2023, 20:30:00"
42,"05/17/2023, 20:40:21",0.2.85,"05/17/2023, 21:00:00",4247.000000,lumi.54ef4410004b2218,2,"05/17/2023, 20:30:00"
41,"05/17/2023, 20:40:21",0.2.85,"05/17/2023, 21:00:00",4247.000000,lumi.54ef4410004b2218,1,"05/17/2023, 20:30:00"
40,"05/17/2023, 20:40:21",0.1.85,"05/17/2023, 21:00:00",3020.000000,lumi.54ef4410004b2218,1,"05/17/2023, 20:30:00"
39,"05/17/2023, 20:40:21",0.3.85,"05/17/2023, 21:00:00",101000.000000,lumi.54ef4410004b2218,1,"05/17/2023, 20:30:00"
38,,0.3.85,"05/17/2023, 21:30:00",101095.0,lumi.54ef4410004b2218,3,"05/17/2023, 21:00:00"
37,"05/17/2023, 21:20:39",0.3.85,"05/17/2023, 21:30:00",101110.000000,lumi.54ef4410004b2218,2,"05/17/2023, 21:00:00"
36,"05/17/2023, 21:03:53",0.3.85,"05/17/2023, 21:30:00",101080.000000,lumi.54ef4410004b2218,1,"05/17/2023, 21:00:00"
35,,0.2.85,"05/17/2023, 22:00:00",4279.0,lumi.54ef4410004b2218,3,"05/17/2023, 21:30:00"
34,,0.3.85,"05/17/2023, 22:00:00",101120.0,lumi.54ef4410004b2218,3,"05/17/2023, 21:30:00"
33,,0.1.85,"05/17/2023, 22:00:00",3015.0,lumi.54ef4410004b2218,3,"05/17/2023, 21:30:00"
32,"05/17/2023, 21:49:17",0.3.85,"05/17/2023, 22:00:00",101140.000000,lumi.54ef4410004b2218,2,"05/17/2023, 21:30:00"
31,"05/17/2023, 21:35:03",0.1.85,"05/17/2023, 22:00:00",3015.000000,lumi.54ef4410004b2218,2,"05/17/2023, 21:30:00"
30,"05/17/2023, 21:35:03",0.2.85,"05/17/2023, 22:00:00",4279.000000,lumi.54ef4410004b2218,2,"05/17/2023, 21:30:00"
29,"05/17/2023, 21:35:03",0.2.85,"05/17/2023, 22:00:00",4279.000000,lumi.54ef4410004b2218,1,"05/17/2023, 21:30:00"
28,"05/17/2023, 21:35:03",0.1.85,"05/17/2023, 22:00:00",3015.000000,lumi.54ef4410004b2218,1,"05/17/2023, 21:30:00"
27,"05/17/2023, 21:35:03",0.3.85,"05/17/2023, 22:00:00",101100.000000,lumi.54ef4410004b2218,1,"05/17/2023, 21:30:00"
26,,0.2.85,"05/17/2023, 22:30:00",4259.0,lumi.54ef4410004b2218,3,"05/17/2023, 22:00:00"
25,,0.3.85,"05/17/2023, 22:30:00",101105.0,lumi.54ef4410004b2218,3,"05/17/2023, 22:00:00"
24,,0.1.85,"05/17/2023, 22:30:00",3003.0,lumi.54ef4410004b2218,3,"05/17/2023, 22:00:00"
23,"05/17/2023, 22:20:38",0.3.85,"05/17/2023, 22:30:00",101110.000000,lumi.54ef4410004b2218,2,"05/17/2023, 22:00:00"
22,"05/17/2023, 22:29:44",0.1.85,"05/17/2023, 22:30:00",3003.000000,lumi.54ef4410004b2218,2,"05/17/2023, 22:00:00"
21,"05/17/2023, 22:29:44",0.2.85,"05/17/2023, 22:30:00",4259.000000,lumi.54ef4410004b2218,2,"05/17/2023, 22:00:00"
20,"05/17/2023, 22:29:44",0.2.85,"05/17/2023, 22:30:00",4259.000000,lumi.54ef4410004b2218,1,"05/17/2023, 22:00:00"
19,"05/17/2023, 22:29:44",0.1.85,"05/17/2023, 22:30:00",3003.000000,lumi.54ef4410004b2218,1,"05/17/2023, 22:00:00"
18,"05/17/2023, 22:29:44",0.3.85,"05/17/2023, 22:30:00",101100.000000,lumi.54ef4410004b2218,1,"05/17/2023, 22:00:00"
17,,0.1.85,"05/17/2023, 23:00:00",2890.333333,lumi.54ef4410004b2218,3,"05/17/2023, 22:30:00"
16,"05/17/2023, 22:43:59",0.1.85,"05/17/2023, 23:00:00",2942.000000,lumi.54ef4410004b2218,2,"05/17/2023, 22:30:00"
15,"05/17/2023, 22:58:02",0.1.85,"05/17/2023, 23:00:00",2839.000000,lumi.54ef4410004b2218,1,"05/17/2023, 22:30:00"
14,,0.2.85,"05/17/2023, 23:30:00",4720.0,lumi.54ef4410004b2218,3,"05/17/2023, 23:00:00"
13,,0.3.85,"05/17/2023, 23:30:00",101100.0,lumi.54ef4410004b2218,3,"05/17/2023, 23:00:00"
12,,0.1.85,"05/17/2023, 23:30:00",2793.5,lumi.54ef4410004b2218,3,"05/17/2023, 23:00:00"
11,"05/17/2023, 23:24:27",0.3.85,"05/17/2023, 23:30:00",101100.000000,lumi.54ef4410004b2218,2,"05/17/2023, 23:00:00"
10,"05/17/2023, 23:24:27",0.1.85,"05/17/2023, 23:30:00",2799.000000,lumi.54ef4410004b2218,2,"05/17/2023, 23:00:00"
9,"05/17/2023, 23:24:27",0.2.85,"05/17/2023, 23:30:00",4868.000000,lumi.54ef4410004b2218,2,"05/17/2023, 23:00:00"
8,"05/17/2023, 23:02:03",0.2.85,"05/17/2023, 23:30:00",4572.000000,lumi.54ef4410004b2218,1,"05/17/2023, 23:00:00"
7,"05/17/2023, 23:27:02",0.1.85,"05/17/2023, 23:30:00",2788.000000,lumi.54ef4410004b2218,1,"05/17/2023, 23:00:00"
6,"05/17/2023, 23:24:27",0.3.85,"05/17/2023, 23:30:00",101100.000000,lumi.54ef4410004b2218,1,"05/17/2023, 23:00:00"
5,,0.3.85,"05/18/2023, 00:00:00",101065.0,lumi.54ef4410004b2218,3,"05/17/2023, 23:30:00"
4,,0.1.85,"05/18/2023, 00:00:00",2866.5,lumi.54ef4410004b2218,3,"05/17/2023, 23:30:00"
3,"05/17/2023, 23:39:59",0.3.85,"05/18/2023, 00:00:00",101080.000000,lumi.54ef4410004b2218,2,"05/17/2023, 23:30:00"
2,"05/17/2023, 23:45:16",0.1.85,"05/18/2023, 00:00:00",2892.000000,lumi.54ef4410004b2218,2,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:38:31",0.1.85,"05/18/2023, 00:00:00",2841.000000,lumi.54ef4410004b2218,1,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:53:17",0.3.85,"05/18/2023, 00:00:00",101050.000000,lumi.54ef4410004b2218,1,"05/17/2023, 23:30:00"
