,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
83,,0.3.85,"08/27/2023, 06:30:00",53.0,lumi.54ef44100065d1d1,3,"08/27/2023, 06:00:00"
82,"08/27/2023, 06:28:58",0.3.85,"08/27/2023, 06:30:00",104.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 06:00:00"
81,"08/27/2023, 06:00:37",0.3.85,"08/27/2023, 06:30:00",16.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 06:00:00"
80,,0.3.85,"08/27/2023, 07:00:00",147.25,lumi.54ef44100065d1d1,3,"08/27/2023, 06:30:00"
79,"08/27/2023, 06:50:24",0.3.85,"08/27/2023, 07:00:00",171.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 06:30:00"
78,"08/27/2023, 06:36:11",0.3.85,"08/27/2023, 07:00:00",123.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 06:30:00"
77,,0.3.85,"08/27/2023, 07:30:00",241.333333,lumi.54ef44100065d1d1,3,"08/27/2023, 07:00:00"
76,"08/27/2023, 07:21:55",0.3.85,"08/27/2023, 07:30:00",282.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 07:00:00"
75,"08/27/2023, 07:06:39",0.3.85,"08/27/2023, 07:30:00",203.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 07:00:00"
74,,0.3.85,"08/27/2023, 08:00:00",301.0,lumi.54ef44100065d1d1,3,"08/27/2023, 07:30:00"
73,"08/27/2023, 07:40:24",0.3.85,"08/27/2023, 08:00:00",301.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 07:30:00"
72,"08/27/2023, 07:40:24",0.3.85,"08/27/2023, 08:00:00",301.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 07:30:00"
71,,0.3.85,"08/27/2023, 08:30:00",332.0,lumi.54ef44100065d1d1,3,"08/27/2023, 08:00:00"
70,"08/27/2023, 08:03:24",0.3.85,"08/27/2023, 08:30:00",332.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 08:00:00"
69,"08/27/2023, 08:03:24",0.3.85,"08/27/2023, 08:30:00",332.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 08:00:00"
68,,0.3.85,"08/27/2023, 09:00:00",408.666667,lumi.54ef44100065d1d1,3,"08/27/2023, 08:30:00"
67,"08/27/2023, 08:56:45",0.3.85,"08/27/2023, 09:00:00",461.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 08:30:00"
66,"08/27/2023, 08:35:10",0.3.85,"08/27/2023, 09:00:00",374.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 08:30:00"
65,,0.3.85,"08/27/2023, 09:30:00",541.666667,lumi.54ef44100065d1d1,3,"08/27/2023, 09:00:00"
64,"08/27/2023, 09:19:48",0.3.85,"08/27/2023, 09:30:00",585.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 09:00:00"
63,"08/27/2023, 09:03:48",0.3.85,"08/27/2023, 09:30:00",520.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 09:00:00"
62,,0.3.85,"08/27/2023, 10:30:00",708.777778,lumi.54ef44100065d1d1,3,"08/27/2023, 10:00:00"
61,"08/27/2023, 10:23:22",0.3.85,"08/27/2023, 10:30:00",803.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 10:00:00"
60,"08/27/2023, 10:01:08",0.3.85,"08/27/2023, 10:30:00",598.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 10:00:00"
59,,0.3.85,"08/27/2023, 11:00:00",659.0,lumi.54ef44100065d1d1,3,"08/27/2023, 10:30:00"
58,"08/27/2023, 10:57:53",0.3.85,"08/27/2023, 11:00:00",704.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 10:30:00"
57,"08/27/2023, 10:55:39",0.3.85,"08/27/2023, 11:00:00",614.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 10:30:00"
56,,0.3.85,"08/27/2023, 11:30:00",661.75,lumi.54ef44100065d1d1,3,"08/27/2023, 11:00:00"
55,"08/27/2023, 11:19:27",0.3.85,"08/27/2023, 11:30:00",746.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 11:00:00"
54,"08/27/2023, 11:25:12",0.3.85,"08/27/2023, 11:30:00",596.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 11:00:00"
53,,0.3.85,"08/27/2023, 12:00:00",646.461538,lumi.54ef44100065d1d1,3,"08/27/2023, 11:30:00"
52,"08/27/2023, 11:31:15",0.3.85,"08/27/2023, 12:00:00",760.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 11:30:00"
51,"08/27/2023, 11:49:00",0.3.85,"08/27/2023, 12:00:00",532.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 11:30:00"
50,,0.3.85,"08/27/2023, 12:30:00",641.428571,lumi.54ef44100065d1d1,3,"08/27/2023, 12:00:00"
49,"08/27/2023, 12:00:47",0.3.85,"08/27/2023, 12:30:00",771.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 12:00:00"
48,"08/27/2023, 12:07:10",0.3.85,"08/27/2023, 12:30:00",536.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 12:00:00"
47,,0.3.85,"08/27/2023, 13:00:00",680.142857,lumi.54ef44100065d1d1,3,"08/27/2023, 12:30:00"
46,"08/27/2023, 12:30:50",0.3.85,"08/27/2023, 13:00:00",771.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 12:30:00"
45,"08/27/2023, 12:58:02",0.3.85,"08/27/2023, 13:00:00",596.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 12:30:00"
44,,0.3.85,"08/27/2023, 13:30:00",670.571429,lumi.54ef44100065d1d1,3,"08/27/2023, 13:00:00"
43,"08/27/2023, 13:08:59",0.3.85,"08/27/2023, 13:30:00",805.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 13:00:00"
42,"08/27/2023, 13:18:58",0.3.85,"08/27/2023, 13:30:00",541.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 13:00:00"
41,,0.3.85,"08/27/2023, 14:00:00",893.25,lumi.54ef44100065d1d1,3,"08/27/2023, 13:30:00"
40,"08/27/2023, 13:54:22",0.3.85,"08/27/2023, 14:00:00",1149.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 13:30:00"
39,"08/27/2023, 13:43:06",0.3.85,"08/27/2023, 14:00:00",686.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 13:30:00"
38,,0.3.85,"08/27/2023, 14:30:00",619.4,lumi.54ef44100065d1d1,3,"08/27/2023, 14:00:00"
37,"08/27/2023, 14:00:55",0.3.85,"08/27/2023, 14:30:00",689.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 14:00:00"
36,"08/27/2023, 14:11:54",0.3.85,"08/27/2023, 14:30:00",544.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 14:00:00"
35,,0.3.85,"08/27/2023, 15:00:00",589.0,lumi.54ef44100065d1d1,3,"08/27/2023, 14:30:00"
34,"08/27/2023, 14:56:06",0.3.85,"08/27/2023, 15:00:00",614.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 14:30:00"
33,"08/27/2023, 14:40:36",0.3.85,"08/27/2023, 15:00:00",544.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 14:30:00"
32,,0.3.85,"08/27/2023, 15:30:00",433.5,lumi.54ef44100065d1d1,3,"08/27/2023, 15:00:00"
31,"08/27/2023, 15:00:37",0.3.85,"08/27/2023, 15:30:00",545.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 15:00:00"
30,"08/27/2023, 15:13:43",0.3.85,"08/27/2023, 15:30:00",333.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 15:00:00"
29,,0.3.85,"08/27/2023, 16:00:00",359.0,lumi.54ef44100065d1d1,3,"08/27/2023, 15:30:00"
28,"08/27/2023, 15:53:16",0.3.85,"08/27/2023, 16:00:00",359.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 15:30:00"
27,"08/27/2023, 15:53:16",0.3.85,"08/27/2023, 16:00:00",359.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 15:30:00"
26,,0.3.85,"08/27/2023, 16:30:00",448.0,lumi.54ef44100065d1d1,3,"08/27/2023, 16:00:00"
25,"08/27/2023, 16:21:15",0.3.85,"08/27/2023, 16:30:00",485.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 16:00:00"
24,"08/27/2023, 16:28:13",0.3.85,"08/27/2023, 16:30:00",411.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 16:00:00"
23,,0.3.85,"08/27/2023, 17:00:00",282.357143,lumi.54ef44100065d1d1,3,"08/27/2023, 16:30:00"
22,"08/27/2023, 16:33:21",0.3.85,"08/27/2023, 17:00:00",385.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 16:30:00"
21,"08/27/2023, 16:33:46",0.3.85,"08/27/2023, 17:00:00",153.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 16:30:00"
20,,0.3.85,"08/27/2023, 17:30:00",269.0,lumi.54ef44100065d1d1,3,"08/27/2023, 17:00:00"
19,"08/27/2023, 17:04:09",0.3.85,"08/27/2023, 17:30:00",269.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 17:00:00"
18,"08/27/2023, 17:04:09",0.3.85,"08/27/2023, 17:30:00",269.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 17:00:00"
17,,0.3.85,"08/27/2023, 18:00:00",286.0,lumi.54ef44100065d1d1,3,"08/27/2023, 17:30:00"
16,"08/27/2023, 17:42:47",0.3.85,"08/27/2023, 18:00:00",286.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 17:30:00"
15,"08/27/2023, 17:42:47",0.3.85,"08/27/2023, 18:00:00",286.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 17:30:00"
14,,0.3.85,"08/27/2023, 18:30:00",228.0,lumi.54ef44100065d1d1,3,"08/27/2023, 18:00:00"
13,"08/27/2023, 18:12:21",0.3.85,"08/27/2023, 18:30:00",228.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 18:00:00"
12,"08/27/2023, 18:12:21",0.3.85,"08/27/2023, 18:30:00",228.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 18:00:00"
11,,0.3.85,"08/27/2023, 19:00:00",139.142857,lumi.54ef44100065d1d1,3,"08/27/2023, 18:30:00"
10,"08/27/2023, 18:53:01",0.3.85,"08/27/2023, 19:00:00",195.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 18:30:00"
9,"08/27/2023, 18:58:19",0.3.85,"08/27/2023, 19:00:00",13.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 18:30:00"
8,,0.3.85,"08/27/2023, 19:30:00",3.0,lumi.54ef44100065d1d1,3,"08/27/2023, 19:00:00"
7,"08/27/2023, 19:00:58",0.3.85,"08/27/2023, 19:30:00",6.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 19:00:00"
6,"08/27/2023, 19:14:39",0.3.85,"08/27/2023, 19:30:00",0.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 19:00:00"
5,,0.3.85,"08/27/2023, 21:00:00",152.166667,lumi.54ef44100065d1d1,3,"08/27/2023, 20:30:00"
4,"08/27/2023, 20:42:46",0.3.85,"08/27/2023, 21:00:00",184.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 20:30:00"
3,"08/27/2023, 20:42:36",0.3.85,"08/27/2023, 21:00:00",43.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 20:30:00"
2,,0.3.85,"08/27/2023, 21:30:00",72.0,lumi.54ef44100065d1d1,3,"08/27/2023, 21:00:00"
1,"08/27/2023, 21:21:50",0.3.85,"08/27/2023, 21:30:00",188.000000,lumi.54ef44100065d1d1,2,"08/27/2023, 21:00:00"
0,"08/27/2023, 21:22:07",0.3.85,"08/27/2023, 21:30:00",0.000000,lumi.54ef44100065d1d1,1,"08/27/2023, 21:00:00"
