,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"05/15/2023, 15:23:56",0.1.85,"05/15/2023, 15:30:00",2521.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 15:00:00"
108,"05/15/2023, 15:27:38",0.3.85,"05/15/2023, 15:30:00",100440.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 15:00:00"
107,"05/15/2023, 15:23:56",0.1.85,"05/15/2023, 15:30:00",2521.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 15:00:00"
106,"05/15/2023, 15:23:56",0.3.85,"05/15/2023, 15:30:00",100400.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 15:00:00"
105,"05/15/2023, 15:23:56",0.2.85,"05/15/2023, 15:30:00",4052.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 15:00:00"
104,,0.1.85,"05/15/2023, 16:00:00",2534.0,lumi.54ef4410004b16e7,3,"05/15/2023, 15:30:00"
103,"05/15/2023, 15:33:40",0.1.85,"05/15/2023, 16:00:00",2534.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 15:30:00"
102,"05/15/2023, 15:33:40",0.1.85,"05/15/2023, 16:00:00",2534.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 15:30:00"
101,,0.2.85,"05/15/2023, 16:30:00",3979.0,lumi.54ef4410004b16e7,3,"05/15/2023, 16:00:00"
100,,0.1.85,"05/15/2023, 16:30:00",2579.0,lumi.54ef4410004b16e7,3,"05/15/2023, 16:00:00"
99,,0.3.85,"05/15/2023, 16:30:00",100400.0,lumi.54ef4410004b16e7,3,"05/15/2023, 16:00:00"
98,"05/15/2023, 16:18:52",0.2.85,"05/15/2023, 16:30:00",3979.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 16:00:00"
97,"05/15/2023, 16:18:52",0.1.85,"05/15/2023, 16:30:00",2579.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 16:00:00"
96,"05/15/2023, 16:18:52",0.3.85,"05/15/2023, 16:30:00",100400.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 16:00:00"
95,"05/15/2023, 16:18:52",0.1.85,"05/15/2023, 16:30:00",2579.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 16:00:00"
94,"05/15/2023, 16:18:52",0.3.85,"05/15/2023, 16:30:00",100400.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 16:00:00"
93,"05/15/2023, 16:18:52",0.2.85,"05/15/2023, 16:30:00",3979.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 16:00:00"
92,,0.1.85,"05/15/2023, 17:00:00",2587.0,lumi.54ef4410004b16e7,3,"05/15/2023, 16:30:00"
91,,0.3.85,"05/15/2023, 17:00:00",100410.0,lumi.54ef4410004b16e7,3,"05/15/2023, 16:30:00"
90,"05/15/2023, 16:35:44",0.1.85,"05/15/2023, 17:00:00",2587.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 16:30:00"
89,"05/15/2023, 16:43:25",0.3.85,"05/15/2023, 17:00:00",100410.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 16:30:00"
88,"05/15/2023, 16:35:44",0.1.85,"05/15/2023, 17:00:00",2587.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 16:30:00"
87,"05/15/2023, 16:43:25",0.3.85,"05/15/2023, 17:00:00",100410.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 16:30:00"
86,,0.2.85,"05/15/2023, 17:30:00",3944.0,lumi.54ef4410004b16e7,3,"05/15/2023, 17:00:00"
85,,0.1.85,"05/15/2023, 17:30:00",2611.0,lumi.54ef4410004b16e7,3,"05/15/2023, 17:00:00"
84,,0.3.85,"05/15/2023, 17:30:00",100400.0,lumi.54ef4410004b16e7,3,"05/15/2023, 17:00:00"
83,"05/15/2023, 17:13:48",0.2.85,"05/15/2023, 17:30:00",3944.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 17:00:00"
82,"05/15/2023, 17:13:48",0.1.85,"05/15/2023, 17:30:00",2611.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 17:00:00"
81,"05/15/2023, 17:13:48",0.3.85,"05/15/2023, 17:30:00",100400.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 17:00:00"
80,"05/15/2023, 17:13:48",0.1.85,"05/15/2023, 17:30:00",2611.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 17:00:00"
79,"05/15/2023, 17:13:48",0.3.85,"05/15/2023, 17:30:00",100400.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 17:00:00"
78,"05/15/2023, 17:13:48",0.2.85,"05/15/2023, 17:30:00",3944.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 17:00:00"
77,,0.2.85,"05/15/2023, 18:30:00",4145.0,lumi.54ef4410004b16e7,3,"05/15/2023, 18:00:00"
76,,0.1.85,"05/15/2023, 18:30:00",2618.0,lumi.54ef4410004b16e7,3,"05/15/2023, 18:00:00"
75,,0.3.85,"05/15/2023, 18:30:00",100420.0,lumi.54ef4410004b16e7,3,"05/15/2023, 18:00:00"
74,"05/15/2023, 18:08:43",0.2.85,"05/15/2023, 18:30:00",4145.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 18:00:00"
73,"05/15/2023, 18:08:43",0.1.85,"05/15/2023, 18:30:00",2618.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 18:00:00"
72,"05/15/2023, 18:08:10",0.3.85,"05/15/2023, 18:30:00",100440.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 18:00:00"
71,"05/15/2023, 18:08:43",0.1.85,"05/15/2023, 18:30:00",2618.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 18:00:00"
70,"05/15/2023, 18:08:43",0.3.85,"05/15/2023, 18:30:00",100400.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 18:00:00"
69,"05/15/2023, 18:08:43",0.2.85,"05/15/2023, 18:30:00",4145.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 18:00:00"
68,,0.3.85,"05/15/2023, 19:00:00",100485.0,lumi.54ef4410004b16e7,3,"05/15/2023, 18:30:00"
67,"05/15/2023, 18:52:18",0.3.85,"05/15/2023, 19:00:00",100500.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 18:30:00"
66,"05/15/2023, 18:38:45",0.3.85,"05/15/2023, 19:00:00",100470.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 18:30:00"
65,,0.2.85,"05/15/2023, 19:30:00",4298.0,lumi.54ef4410004b16e7,3,"05/15/2023, 19:00:00"
64,,0.1.85,"05/15/2023, 19:30:00",2618.0,lumi.54ef4410004b16e7,3,"05/15/2023, 19:00:00"
63,,0.3.85,"05/15/2023, 19:30:00",100400.0,lumi.54ef4410004b16e7,3,"05/15/2023, 19:00:00"
62,"05/15/2023, 19:03:39",0.2.85,"05/15/2023, 19:30:00",4298.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 19:00:00"
61,"05/15/2023, 19:03:39",0.1.85,"05/15/2023, 19:30:00",2618.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 19:00:00"
60,"05/15/2023, 19:03:39",0.3.85,"05/15/2023, 19:30:00",100400.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 19:00:00"
59,"05/15/2023, 19:03:39",0.1.85,"05/15/2023, 19:30:00",2618.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 19:00:00"
58,"05/15/2023, 19:03:39",0.3.85,"05/15/2023, 19:30:00",100400.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 19:00:00"
57,"05/15/2023, 19:03:39",0.2.85,"05/15/2023, 19:30:00",4298.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 19:00:00"
56,,0.2.85,"05/15/2023, 20:00:00",4436.0,lumi.54ef4410004b16e7,3,"05/15/2023, 19:30:00"
55,,0.1.85,"05/15/2023, 20:00:00",2594.0,lumi.54ef4410004b16e7,3,"05/15/2023, 19:30:00"
54,,0.3.85,"05/15/2023, 20:00:00",100530.0,lumi.54ef4410004b16e7,3,"05/15/2023, 19:30:00"
53,"05/15/2023, 19:58:34",0.2.85,"05/15/2023, 20:00:00",4436.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 19:30:00"
52,"05/15/2023, 19:58:34",0.1.85,"05/15/2023, 20:00:00",2594.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 19:30:00"
51,"05/15/2023, 19:47:13",0.3.85,"05/15/2023, 20:00:00",100560.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 19:30:00"
50,"05/15/2023, 19:58:34",0.1.85,"05/15/2023, 20:00:00",2594.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 19:30:00"
49,"05/15/2023, 19:58:34",0.3.85,"05/15/2023, 20:00:00",100500.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 19:30:00"
48,"05/15/2023, 19:58:34",0.2.85,"05/15/2023, 20:00:00",4436.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 19:30:00"
47,,0.3.85,"05/15/2023, 20:30:00",100605.0,lumi.54ef4410004b16e7,3,"05/15/2023, 20:00:00"
46,"05/15/2023, 20:18:44",0.3.85,"05/15/2023, 20:30:00",100620.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 20:00:00"
45,"05/15/2023, 20:06:39",0.3.85,"05/15/2023, 20:30:00",100590.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 20:00:00"
44,,0.2.85,"05/15/2023, 21:00:00",4479.0,lumi.54ef4410004b16e7,3,"05/15/2023, 20:30:00"
43,,0.1.85,"05/15/2023, 21:00:00",2576.0,lumi.54ef4410004b16e7,3,"05/15/2023, 20:30:00"
42,,0.3.85,"05/15/2023, 21:00:00",100625.0,lumi.54ef4410004b16e7,3,"05/15/2023, 20:30:00"
41,"05/15/2023, 20:53:30",0.2.85,"05/15/2023, 21:00:00",4479.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 20:30:00"
40,"05/15/2023, 20:53:30",0.1.85,"05/15/2023, 21:00:00",2576.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 20:30:00"
39,"05/15/2023, 20:42:09",0.3.85,"05/15/2023, 21:00:00",100650.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 20:30:00"
38,"05/15/2023, 20:53:30",0.1.85,"05/15/2023, 21:00:00",2576.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 20:30:00"
37,"05/15/2023, 20:53:30",0.3.85,"05/15/2023, 21:00:00",100600.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 20:30:00"
36,"05/15/2023, 20:53:30",0.2.85,"05/15/2023, 21:00:00",4479.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 20:30:00"
35,,0.3.85,"05/15/2023, 21:30:00",100695.0,lumi.54ef4410004b16e7,3,"05/15/2023, 21:00:00"
34,"05/15/2023, 21:27:45",0.3.85,"05/15/2023, 21:30:00",100710.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 21:00:00"
33,"05/15/2023, 21:05:03",0.3.85,"05/15/2023, 21:30:00",100680.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 21:00:00"
32,,0.2.85,"05/15/2023, 22:00:00",4502.0,lumi.54ef4410004b16e7,3,"05/15/2023, 21:30:00"
31,,0.1.85,"05/15/2023, 22:00:00",2577.0,lumi.54ef4410004b16e7,3,"05/15/2023, 21:30:00"
30,,0.3.85,"05/15/2023, 22:00:00",100736.666667,lumi.54ef4410004b16e7,3,"05/15/2023, 21:30:00"
29,"05/15/2023, 21:48:25",0.2.85,"05/15/2023, 22:00:00",4502.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 21:30:00"
28,"05/15/2023, 21:48:25",0.1.85,"05/15/2023, 22:00:00",2577.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 21:30:00"
27,"05/15/2023, 21:59:48",0.3.85,"05/15/2023, 22:00:00",100770.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 21:30:00"
26,"05/15/2023, 21:48:25",0.1.85,"05/15/2023, 22:00:00",2577.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 21:30:00"
25,"05/15/2023, 21:48:25",0.3.85,"05/15/2023, 22:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 21:30:00"
24,"05/15/2023, 21:48:25",0.2.85,"05/15/2023, 22:00:00",4502.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 21:30:00"
23,,0.2.85,"05/15/2023, 23:00:00",5514.333333,lumi.54ef4410004b16e7,3,"05/15/2023, 22:30:00"
22,,0.1.85,"05/15/2023, 23:00:00",2563.0,lumi.54ef4410004b16e7,3,"05/15/2023, 22:30:00"
21,,0.3.85,"05/15/2023, 23:00:00",100700.0,lumi.54ef4410004b16e7,3,"05/15/2023, 22:30:00"
20,"05/15/2023, 22:31:27",0.2.85,"05/15/2023, 23:00:00",5877.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 22:30:00"
19,"05/15/2023, 22:43:21",0.1.85,"05/15/2023, 23:00:00",2563.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 22:30:00"
18,"05/15/2023, 22:43:21",0.3.85,"05/15/2023, 23:00:00",100700.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 22:30:00"
17,"05/15/2023, 22:43:21",0.1.85,"05/15/2023, 23:00:00",2563.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 22:30:00"
16,"05/15/2023, 22:43:21",0.3.85,"05/15/2023, 23:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 22:30:00"
15,"05/15/2023, 22:30:43",0.2.85,"05/15/2023, 23:00:00",5042.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 22:30:00"
14,,0.2.85,"05/15/2023, 23:30:00",5269.0,lumi.54ef4410004b16e7,3,"05/15/2023, 23:00:00"
13,,0.3.85,"05/15/2023, 23:30:00",100800.0,lumi.54ef4410004b16e7,3,"05/15/2023, 23:00:00"
12,"05/15/2023, 23:28:56",0.2.85,"05/15/2023, 23:30:00",5269.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 23:00:00"
11,"05/15/2023, 23:26:11",0.3.85,"05/15/2023, 23:30:00",100800.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 23:00:00"
10,"05/15/2023, 23:26:11",0.3.85,"05/15/2023, 23:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 23:00:00"
9,"05/15/2023, 23:28:56",0.2.85,"05/15/2023, 23:30:00",5269.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 23:00:00"
8,,0.2.85,"05/16/2023, 00:00:00",5214.0,lumi.54ef4410004b16e7,3,"05/15/2023, 23:30:00"
7,,0.1.85,"05/16/2023, 00:00:00",2555.0,lumi.54ef4410004b16e7,3,"05/15/2023, 23:30:00"
6,,0.3.85,"05/16/2023, 00:00:00",100800.0,lumi.54ef4410004b16e7,3,"05/15/2023, 23:30:00"
5,"05/15/2023, 23:38:16",0.2.85,"05/16/2023, 00:00:00",5214.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 23:30:00"
4,"05/15/2023, 23:38:16",0.1.85,"05/16/2023, 00:00:00",2555.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 23:30:00"
3,"05/15/2023, 23:38:16",0.3.85,"05/16/2023, 00:00:00",100800.000000,lumi.54ef4410004b16e7,2,"05/15/2023, 23:30:00"
2,"05/15/2023, 23:38:16",0.1.85,"05/16/2023, 00:00:00",2555.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 23:30:00"
1,"05/15/2023, 23:38:16",0.3.85,"05/16/2023, 00:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 23:30:00"
0,"05/15/2023, 23:38:16",0.2.85,"05/16/2023, 00:00:00",5214.000000,lumi.54ef4410004b16e7,1,"05/15/2023, 23:30:00"
