,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
56,,0.3.85,"05/17/2023, 10:30:00",144.0,lumi.54ef44100065d508,3,"05/17/2023, 10:00:00"
55,"05/17/2023, 10:09:24",0.3.85,"05/17/2023, 10:30:00",144.000000,lumi.54ef44100065d508,2,"05/17/2023, 10:00:00"
54,"05/17/2023, 10:09:24",0.3.85,"05/17/2023, 10:30:00",144.000000,lumi.54ef44100065d508,1,"05/17/2023, 10:00:00"
53,,0.3.85,"05/17/2023, 11:30:00",112.5,lumi.54ef44100065d508,3,"05/17/2023, 11:00:00"
52,"05/17/2023, 11:20:33",0.3.85,"05/17/2023, 11:30:00",122.000000,lumi.54ef44100065d508,2,"05/17/2023, 11:00:00"
51,"05/17/2023, 11:27:40",0.3.85,"05/17/2023, 11:30:00",103.000000,lumi.54ef44100065d508,1,"05/17/2023, 11:00:00"
50,,0.3.85,"05/17/2023, 12:00:00",122.0,lumi.54ef44100065d508,3,"05/17/2023, 11:30:00"
49,"05/17/2023, 11:36:18",0.3.85,"05/17/2023, 12:00:00",122.000000,lumi.54ef44100065d508,2,"05/17/2023, 11:30:00"
48,"05/17/2023, 11:36:18",0.3.85,"05/17/2023, 12:00:00",122.000000,lumi.54ef44100065d508,1,"05/17/2023, 11:30:00"
47,,0.3.85,"05/17/2023, 13:00:00",113.0,lumi.54ef44100065d508,3,"05/17/2023, 12:30:00"
46,"05/17/2023, 12:42:08",0.3.85,"05/17/2023, 13:00:00",113.000000,lumi.54ef44100065d508,2,"05/17/2023, 12:30:00"
45,"05/17/2023, 12:42:08",0.3.85,"05/17/2023, 13:00:00",113.000000,lumi.54ef44100065d508,1,"05/17/2023, 12:30:00"
44,,0.3.85,"05/17/2023, 13:30:00",144.0,lumi.54ef44100065d508,3,"05/17/2023, 13:00:00"
43,"05/17/2023, 13:23:51",0.3.85,"05/17/2023, 13:30:00",144.000000,lumi.54ef44100065d508,2,"05/17/2023, 13:00:00"
42,"05/17/2023, 13:23:51",0.3.85,"05/17/2023, 13:30:00",144.000000,lumi.54ef44100065d508,1,"05/17/2023, 13:00:00"
41,,0.3.85,"05/17/2023, 14:00:00",177.666667,lumi.54ef44100065d508,3,"05/17/2023, 13:30:00"
40,"05/17/2023, 13:55:38",0.3.85,"05/17/2023, 14:00:00",201.000000,lumi.54ef44100065d508,2,"05/17/2023, 13:30:00"
39,"05/17/2023, 13:36:52",0.3.85,"05/17/2023, 14:00:00",162.000000,lumi.54ef44100065d508,1,"05/17/2023, 13:30:00"
38,,0.3.85,"05/17/2023, 14:30:00",237.0,lumi.54ef44100065d508,3,"05/17/2023, 14:00:00"
37,"05/17/2023, 14:11:43",0.3.85,"05/17/2023, 14:30:00",237.000000,lumi.54ef44100065d508,2,"05/17/2023, 14:00:00"
36,"05/17/2023, 14:11:43",0.3.85,"05/17/2023, 14:30:00",237.000000,lumi.54ef44100065d508,1,"05/17/2023, 14:00:00"
35,,0.3.85,"05/17/2023, 15:00:00",292.666667,lumi.54ef44100065d508,3,"05/17/2023, 14:30:00"
34,"05/17/2023, 14:59:39",0.3.85,"05/17/2023, 15:00:00",329.000000,lumi.54ef44100065d508,2,"05/17/2023, 14:30:00"
33,"05/17/2023, 14:31:36",0.3.85,"05/17/2023, 15:00:00",270.000000,lumi.54ef44100065d508,1,"05/17/2023, 14:30:00"
32,,0.3.85,"05/17/2023, 15:30:00",361.0,lumi.54ef44100065d508,3,"05/17/2023, 15:00:00"
31,"05/17/2023, 15:23:56",0.3.85,"05/17/2023, 15:30:00",388.000000,lumi.54ef44100065d508,2,"05/17/2023, 15:00:00"
30,"05/17/2023, 15:26:20",0.3.85,"05/17/2023, 15:30:00",334.000000,lumi.54ef44100065d508,1,"05/17/2023, 15:00:00"
29,,0.3.85,"05/17/2023, 16:30:00",435.5,lumi.54ef44100065d508,3,"05/17/2023, 16:00:00"
28,"05/17/2023, 16:12:57",0.3.85,"05/17/2023, 16:30:00",457.000000,lumi.54ef44100065d508,2,"05/17/2023, 16:00:00"
27,"05/17/2023, 16:22:16",0.3.85,"05/17/2023, 16:30:00",388.000000,lumi.54ef44100065d508,1,"05/17/2023, 16:00:00"
26,,0.3.85,"05/17/2023, 17:00:00",400.5,lumi.54ef44100065d508,3,"05/17/2023, 16:30:00"
25,"05/17/2023, 16:40:45",0.3.85,"05/17/2023, 17:00:00",454.000000,lumi.54ef44100065d508,2,"05/17/2023, 16:30:00"
24,"05/17/2023, 16:40:40",0.3.85,"05/17/2023, 17:00:00",347.000000,lumi.54ef44100065d508,1,"05/17/2023, 16:30:00"
23,,0.3.85,"05/17/2023, 17:30:00",427.4,lumi.54ef44100065d508,3,"05/17/2023, 17:00:00"
22,"05/17/2023, 17:15:49",0.3.85,"05/17/2023, 17:30:00",481.000000,lumi.54ef44100065d508,2,"05/17/2023, 17:00:00"
21,"05/17/2023, 17:11:20",0.3.85,"05/17/2023, 17:30:00",373.000000,lumi.54ef44100065d508,1,"05/17/2023, 17:00:00"
20,,0.3.85,"05/17/2023, 18:00:00",382.0,lumi.54ef44100065d508,3,"05/17/2023, 17:30:00"
19,"05/17/2023, 17:57:57",0.3.85,"05/17/2023, 18:00:00",382.000000,lumi.54ef44100065d508,2,"05/17/2023, 17:30:00"
18,"05/17/2023, 17:57:57",0.3.85,"05/17/2023, 18:00:00",382.000000,lumi.54ef44100065d508,1,"05/17/2023, 17:30:00"
17,,0.3.85,"05/17/2023, 18:30:00",254.666667,lumi.54ef44100065d508,3,"05/17/2023, 18:00:00"
16,"05/17/2023, 18:10:33",0.3.85,"05/17/2023, 18:30:00",338.000000,lumi.54ef44100065d508,2,"05/17/2023, 18:00:00"
15,"05/17/2023, 18:29:29",0.3.85,"05/17/2023, 18:30:00",164.000000,lumi.54ef44100065d508,1,"05/17/2023, 18:00:00"
14,,0.3.85,"05/17/2023, 19:00:00",103.111111,lumi.54ef44100065d508,3,"05/17/2023, 18:30:00"
13,"05/17/2023, 18:34:03",0.3.85,"05/17/2023, 19:00:00",166.000000,lumi.54ef44100065d508,2,"05/17/2023, 18:30:00"
12,"05/17/2023, 18:59:15",0.3.85,"05/17/2023, 19:00:00",50.000000,lumi.54ef44100065d508,1,"05/17/2023, 18:30:00"
11,,0.3.85,"05/17/2023, 19:30:00",57.8125,lumi.54ef44100065d508,3,"05/17/2023, 19:00:00"
10,"05/17/2023, 19:25:08",0.3.85,"05/17/2023, 19:30:00",144.000000,lumi.54ef44100065d508,2,"05/17/2023, 19:00:00"
9,"05/17/2023, 19:20:20",0.3.85,"05/17/2023, 19:30:00",8.000000,lumi.54ef44100065d508,1,"05/17/2023, 19:00:00"
8,,0.3.85,"05/17/2023, 20:00:00",101.222222,lumi.54ef44100065d508,3,"05/17/2023, 19:30:00"
7,"05/17/2023, 19:57:18",0.3.85,"05/17/2023, 20:00:00",138.000000,lumi.54ef44100065d508,2,"05/17/2023, 19:30:00"
6,"05/17/2023, 19:47:56",0.3.85,"05/17/2023, 20:00:00",42.000000,lumi.54ef44100065d508,1,"05/17/2023, 19:30:00"
5,,0.3.85,"05/17/2023, 21:00:00",124.0,lumi.54ef44100065d508,3,"05/17/2023, 20:30:00"
4,"05/17/2023, 20:54:46",0.3.85,"05/17/2023, 21:00:00",124.000000,lumi.54ef44100065d508,2,"05/17/2023, 20:30:00"
3,"05/17/2023, 20:54:46",0.3.85,"05/17/2023, 21:00:00",124.000000,lumi.54ef44100065d508,1,"05/17/2023, 20:30:00"
2,,0.3.85,"05/18/2023, 00:00:00",124.0,lumi.54ef44100065d508,3,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:38:59",0.3.85,"05/18/2023, 00:00:00",124.000000,lumi.54ef44100065d508,2,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:38:59",0.3.85,"05/18/2023, 00:00:00",124.000000,lumi.54ef44100065d508,1,"05/17/2023, 23:30:00"
