,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/24/2023, 15:44:56",0.2.85,"09/24/2023, 16:00:00",4394.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 15:30:00"
105,"09/24/2023, 15:44:56",0.3.85,"09/24/2023, 16:00:00",101400.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 15:30:00"
104,,0.3.85,"09/24/2023, 16:30:00",101460.0,lumi.54ef4410004b18a1,3,"09/24/2023, 16:00:00"
103,"09/24/2023, 16:02:50",0.3.85,"09/24/2023, 16:30:00",101460.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 16:00:00"
102,"09/24/2023, 16:02:50",0.3.85,"09/24/2023, 16:30:00",101460.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 16:00:00"
101,,0.3.85,"09/24/2023, 17:00:00",101400.0,lumi.54ef4410004b18a1,3,"09/24/2023, 16:30:00"
100,,0.2.85,"09/24/2023, 17:00:00",4296.0,lumi.54ef4410004b18a1,3,"09/24/2023, 16:30:00"
99,,0.1.85,"09/24/2023, 17:00:00",2823.0,lumi.54ef4410004b18a1,3,"09/24/2023, 16:30:00"
98,"09/24/2023, 16:39:41",0.2.85,"09/24/2023, 17:00:00",4296.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 16:30:00"
97,"09/24/2023, 16:39:41",0.3.85,"09/24/2023, 17:00:00",101400.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 16:30:00"
96,"09/24/2023, 16:39:41",0.1.85,"09/24/2023, 17:00:00",2864.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 16:30:00"
95,"09/24/2023, 16:59:57",0.1.85,"09/24/2023, 17:00:00",2782.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 16:30:00"
94,"09/24/2023, 16:39:41",0.2.85,"09/24/2023, 17:00:00",4296.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 16:30:00"
93,"09/24/2023, 16:39:41",0.3.85,"09/24/2023, 17:00:00",101400.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 16:30:00"
92,,0.3.85,"09/24/2023, 17:30:00",101490.0,lumi.54ef4410004b18a1,3,"09/24/2023, 17:00:00"
91,"09/24/2023, 17:09:15",0.3.85,"09/24/2023, 17:30:00",101490.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 17:00:00"
90,"09/24/2023, 17:09:15",0.3.85,"09/24/2023, 17:30:00",101490.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 17:00:00"
89,,0.3.85,"09/24/2023, 18:00:00",101430.0,lumi.54ef4410004b18a1,3,"09/24/2023, 17:30:00"
88,,0.2.85,"09/24/2023, 18:00:00",4222.0,lumi.54ef4410004b18a1,3,"09/24/2023, 17:30:00"
87,,0.1.85,"09/24/2023, 18:00:00",2830.0,lumi.54ef4410004b18a1,3,"09/24/2023, 17:30:00"
86,"09/24/2023, 17:34:26",0.2.85,"09/24/2023, 18:00:00",4222.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 17:30:00"
85,"09/24/2023, 17:50:52",0.3.85,"09/24/2023, 18:00:00",101460.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 17:30:00"
84,"09/24/2023, 17:35:22",0.1.85,"09/24/2023, 18:00:00",2836.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 17:30:00"
83,"09/24/2023, 17:34:26",0.1.85,"09/24/2023, 18:00:00",2824.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 17:30:00"
82,"09/24/2023, 17:34:26",0.2.85,"09/24/2023, 18:00:00",4222.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 17:30:00"
81,"09/24/2023, 17:34:26",0.3.85,"09/24/2023, 18:00:00",101400.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 17:30:00"
80,,0.3.85,"09/24/2023, 18:30:00",101445.0,lumi.54ef4410004b18a1,3,"09/24/2023, 18:00:00"
79,,0.2.85,"09/24/2023, 18:30:00",4516.0,lumi.54ef4410004b18a1,3,"09/24/2023, 18:00:00"
78,,0.1.85,"09/24/2023, 18:30:00",2861.0,lumi.54ef4410004b18a1,3,"09/24/2023, 18:00:00"
77,"09/24/2023, 18:29:11",0.2.85,"09/24/2023, 18:30:00",4516.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 18:00:00"
76,"09/24/2023, 18:17:30",0.3.85,"09/24/2023, 18:30:00",101490.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 18:00:00"
75,"09/24/2023, 18:29:11",0.1.85,"09/24/2023, 18:30:00",2861.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 18:00:00"
74,"09/24/2023, 18:29:11",0.1.85,"09/24/2023, 18:30:00",2861.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 18:00:00"
73,"09/24/2023, 18:29:11",0.2.85,"09/24/2023, 18:30:00",4516.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 18:00:00"
72,"09/24/2023, 18:29:11",0.3.85,"09/24/2023, 18:30:00",101400.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 18:00:00"
71,,0.2.85,"09/24/2023, 19:00:00",4018.0,lumi.54ef4410004b18a1,3,"09/24/2023, 18:30:00"
70,,0.1.85,"09/24/2023, 19:00:00",2784.0,lumi.54ef4410004b18a1,3,"09/24/2023, 18:30:00"
69,"09/24/2023, 18:59:40",0.2.85,"09/24/2023, 19:00:00",4018.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 18:30:00"
68,"09/24/2023, 18:59:07",0.1.85,"09/24/2023, 19:00:00",2784.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 18:30:00"
67,"09/24/2023, 18:59:07",0.1.85,"09/24/2023, 19:00:00",2784.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 18:30:00"
66,"09/24/2023, 18:59:40",0.2.85,"09/24/2023, 19:00:00",4018.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 18:30:00"
65,,0.3.85,"09/24/2023, 19:30:00",101500.0,lumi.54ef4410004b18a1,3,"09/24/2023, 19:00:00"
64,,0.2.85,"09/24/2023, 19:30:00",4455.0,lumi.54ef4410004b18a1,3,"09/24/2023, 19:00:00"
63,,0.1.85,"09/24/2023, 19:30:00",2810.0,lumi.54ef4410004b18a1,3,"09/24/2023, 19:00:00"
62,"09/24/2023, 19:23:55",0.2.85,"09/24/2023, 19:30:00",4455.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 19:00:00"
61,"09/24/2023, 19:23:55",0.3.85,"09/24/2023, 19:30:00",101500.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 19:00:00"
60,"09/24/2023, 19:23:55",0.1.85,"09/24/2023, 19:30:00",2810.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 19:00:00"
59,"09/24/2023, 19:23:55",0.1.85,"09/24/2023, 19:30:00",2810.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 19:00:00"
58,"09/24/2023, 19:23:55",0.2.85,"09/24/2023, 19:30:00",4455.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 19:00:00"
57,"09/24/2023, 19:23:55",0.3.85,"09/24/2023, 19:30:00",101500.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 19:00:00"
56,,0.3.85,"09/24/2023, 20:00:00",101520.0,lumi.54ef4410004b18a1,3,"09/24/2023, 19:30:00"
55,,0.1.85,"09/24/2023, 20:00:00",2835.0,lumi.54ef4410004b18a1,3,"09/24/2023, 19:30:00"
54,"09/24/2023, 19:31:15",0.3.85,"09/24/2023, 20:00:00",101520.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 19:30:00"
53,"09/24/2023, 19:45:51",0.1.85,"09/24/2023, 20:00:00",2835.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 19:30:00"
52,"09/24/2023, 19:45:51",0.1.85,"09/24/2023, 20:00:00",2835.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 19:30:00"
51,"09/24/2023, 19:31:15",0.3.85,"09/24/2023, 20:00:00",101520.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 19:30:00"
50,,0.3.85,"09/24/2023, 20:30:00",101543.333333,lumi.54ef4410004b18a1,3,"09/24/2023, 20:00:00"
49,,0.2.85,"09/24/2023, 20:30:00",4278.0,lumi.54ef4410004b18a1,3,"09/24/2023, 20:00:00"
48,,0.1.85,"09/24/2023, 20:30:00",2849.0,lumi.54ef4410004b18a1,3,"09/24/2023, 20:00:00"
47,"09/24/2023, 20:18:40",0.2.85,"09/24/2023, 20:30:00",4278.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 20:00:00"
46,"09/24/2023, 20:28:33",0.3.85,"09/24/2023, 20:30:00",101580.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 20:00:00"
45,"09/24/2023, 20:18:40",0.1.85,"09/24/2023, 20:30:00",2849.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 20:00:00"
44,"09/24/2023, 20:18:40",0.1.85,"09/24/2023, 20:30:00",2849.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 20:00:00"
43,"09/24/2023, 20:18:40",0.2.85,"09/24/2023, 20:30:00",4278.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 20:00:00"
42,"09/24/2023, 20:18:40",0.3.85,"09/24/2023, 20:30:00",101500.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 20:00:00"
41,,0.3.85,"09/24/2023, 21:30:00",101555.0,lumi.54ef4410004b18a1,3,"09/24/2023, 21:00:00"
40,,0.2.85,"09/24/2023, 21:30:00",4518.0,lumi.54ef4410004b18a1,3,"09/24/2023, 21:00:00"
39,,0.1.85,"09/24/2023, 21:30:00",2824.5,lumi.54ef4410004b18a1,3,"09/24/2023, 21:00:00"
38,"09/24/2023, 21:13:25",0.2.85,"09/24/2023, 21:30:00",4518.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 21:00:00"
37,"09/24/2023, 21:24:02",0.3.85,"09/24/2023, 21:30:00",101610.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 21:00:00"
36,"09/24/2023, 21:13:25",0.1.85,"09/24/2023, 21:30:00",2868.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 21:00:00"
35,"09/24/2023, 21:28:03",0.1.85,"09/24/2023, 21:30:00",2781.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 21:00:00"
34,"09/24/2023, 21:13:25",0.2.85,"09/24/2023, 21:30:00",4518.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 21:00:00"
33,"09/24/2023, 21:13:25",0.3.85,"09/24/2023, 21:30:00",101500.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 21:00:00"
32,,0.3.85,"09/24/2023, 22:00:00",101580.0,lumi.54ef4410004b18a1,3,"09/24/2023, 21:30:00"
31,"09/24/2023, 21:43:00",0.3.85,"09/24/2023, 22:00:00",101580.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 21:30:00"
30,"09/24/2023, 21:43:00",0.3.85,"09/24/2023, 22:00:00",101580.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 21:30:00"
29,,0.3.85,"09/24/2023, 22:30:00",101600.0,lumi.54ef4410004b18a1,3,"09/24/2023, 22:00:00"
28,,0.2.85,"09/24/2023, 22:30:00",4501.0,lumi.54ef4410004b18a1,3,"09/24/2023, 22:00:00"
27,,0.1.85,"09/24/2023, 22:30:00",2827.5,lumi.54ef4410004b18a1,3,"09/24/2023, 22:00:00"
26,"09/24/2023, 22:08:10",0.2.85,"09/24/2023, 22:30:00",4501.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 22:00:00"
25,"09/24/2023, 22:08:10",0.3.85,"09/24/2023, 22:30:00",101600.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 22:00:00"
24,"09/24/2023, 22:10:23",0.1.85,"09/24/2023, 22:30:00",2832.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 22:00:00"
23,"09/24/2023, 22:08:10",0.1.85,"09/24/2023, 22:30:00",2823.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 22:00:00"
22,"09/24/2023, 22:08:10",0.2.85,"09/24/2023, 22:30:00",4501.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 22:00:00"
21,"09/24/2023, 22:08:10",0.3.85,"09/24/2023, 22:30:00",101600.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 22:00:00"
20,,0.3.85,"09/24/2023, 23:00:00",101550.0,lumi.54ef4410004b18a1,3,"09/24/2023, 22:30:00"
19,"09/24/2023, 22:37:23",0.3.85,"09/24/2023, 23:00:00",101550.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 22:30:00"
18,"09/24/2023, 22:37:23",0.3.85,"09/24/2023, 23:00:00",101550.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 22:30:00"
17,,0.3.85,"09/24/2023, 23:30:00",101500.0,lumi.54ef4410004b18a1,3,"09/24/2023, 23:00:00"
16,,0.2.85,"09/24/2023, 23:30:00",4364.0,lumi.54ef4410004b18a1,3,"09/24/2023, 23:00:00"
15,,0.1.85,"09/24/2023, 23:30:00",2858.0,lumi.54ef4410004b18a1,3,"09/24/2023, 23:00:00"
14,"09/24/2023, 23:02:55",0.2.85,"09/24/2023, 23:30:00",4364.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 23:00:00"
13,"09/24/2023, 23:02:55",0.3.85,"09/24/2023, 23:30:00",101500.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 23:00:00"
12,"09/24/2023, 23:02:55",0.1.85,"09/24/2023, 23:30:00",2858.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 23:00:00"
11,"09/24/2023, 23:02:55",0.1.85,"09/24/2023, 23:30:00",2858.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 23:00:00"
10,"09/24/2023, 23:02:55",0.2.85,"09/24/2023, 23:30:00",4364.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 23:00:00"
9,"09/24/2023, 23:02:55",0.3.85,"09/24/2023, 23:30:00",101500.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 23:00:00"
8,,0.3.85,"09/25/2023, 00:00:00",101522.5,lumi.54ef4410004b18a1,3,"09/24/2023, 23:30:00"
7,,0.2.85,"09/25/2023, 00:00:00",4529.0,lumi.54ef4410004b18a1,3,"09/24/2023, 23:30:00"
6,,0.1.85,"09/25/2023, 00:00:00",2865.0,lumi.54ef4410004b18a1,3,"09/24/2023, 23:30:00"
5,"09/24/2023, 23:57:40",0.2.85,"09/25/2023, 00:00:00",4529.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 23:30:00"
4,"09/24/2023, 23:37:58",0.3.85,"09/25/2023, 00:00:00",101550.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 23:30:00"
3,"09/24/2023, 23:57:40",0.1.85,"09/25/2023, 00:00:00",2865.000000,lumi.54ef4410004b18a1,2,"09/24/2023, 23:30:00"
2,"09/24/2023, 23:57:40",0.1.85,"09/25/2023, 00:00:00",2865.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 23:30:00"
1,"09/24/2023, 23:57:40",0.2.85,"09/25/2023, 00:00:00",4529.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 23:30:00"
0,"09/24/2023, 23:57:40",0.3.85,"09/25/2023, 00:00:00",101500.000000,lumi.54ef4410004b18a1,1,"09/24/2023, 23:30:00"
