,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/21/2023, 15:34:17",0.1.85,"05/21/2023, 16:00:00",2811.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 15:30:00"
90,"05/21/2023, 15:34:17",0.2.85,"05/21/2023, 16:00:00",4721.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 15:30:00"
89,,0.2.85,"05/21/2023, 16:30:00",4745.0,lumi.54ef4410004b0b00,3,"05/21/2023, 16:00:00"
88,,0.1.85,"05/21/2023, 16:30:00",2815.0,lumi.54ef4410004b0b00,3,"05/21/2023, 16:00:00"
87,,0.3.85,"05/21/2023, 16:30:00",100800.0,lumi.54ef4410004b0b00,3,"05/21/2023, 16:00:00"
86,"05/21/2023, 16:28:56",0.1.85,"05/21/2023, 16:30:00",2815.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 16:00:00"
85,"05/21/2023, 16:28:56",0.2.85,"05/21/2023, 16:30:00",4745.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 16:00:00"
84,"05/21/2023, 16:28:56",0.3.85,"05/21/2023, 16:30:00",100800.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 16:00:00"
83,"05/21/2023, 16:28:56",0.3.85,"05/21/2023, 16:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 16:00:00"
82,"05/21/2023, 16:28:56",0.1.85,"05/21/2023, 16:30:00",2815.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 16:00:00"
81,"05/21/2023, 16:28:56",0.2.85,"05/21/2023, 16:30:00",4745.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 16:00:00"
80,,0.2.85,"05/21/2023, 17:30:00",4683.0,lumi.54ef4410004b0b00,3,"05/21/2023, 17:00:00"
79,,0.1.85,"05/21/2023, 17:30:00",2818.0,lumi.54ef4410004b0b00,3,"05/21/2023, 17:00:00"
78,,0.3.85,"05/21/2023, 17:30:00",100805.0,lumi.54ef4410004b0b00,3,"05/21/2023, 17:00:00"
77,"05/21/2023, 17:23:35",0.1.85,"05/21/2023, 17:30:00",2818.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 17:00:00"
76,"05/21/2023, 17:23:35",0.2.85,"05/21/2023, 17:30:00",4683.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 17:00:00"
75,"05/21/2023, 17:26:43",0.3.85,"05/21/2023, 17:30:00",100810.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 17:00:00"
74,"05/21/2023, 17:23:35",0.3.85,"05/21/2023, 17:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 17:00:00"
73,"05/21/2023, 17:23:35",0.1.85,"05/21/2023, 17:30:00",2818.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 17:00:00"
72,"05/21/2023, 17:23:35",0.2.85,"05/21/2023, 17:30:00",4683.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 17:00:00"
71,,0.2.85,"05/21/2023, 18:30:00",4683.0,lumi.54ef4410004b0b00,3,"05/21/2023, 18:00:00"
70,,0.1.85,"05/21/2023, 18:30:00",2818.0,lumi.54ef4410004b0b00,3,"05/21/2023, 18:00:00"
69,,0.3.85,"05/21/2023, 18:30:00",100820.0,lumi.54ef4410004b0b00,3,"05/21/2023, 18:00:00"
68,"05/21/2023, 18:18:15",0.1.85,"05/21/2023, 18:30:00",2818.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 18:00:00"
67,"05/21/2023, 18:18:15",0.2.85,"05/21/2023, 18:30:00",4683.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 18:00:00"
66,"05/21/2023, 18:05:08",0.3.85,"05/21/2023, 18:30:00",100840.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 18:00:00"
65,"05/21/2023, 18:18:15",0.3.85,"05/21/2023, 18:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 18:00:00"
64,"05/21/2023, 18:18:15",0.1.85,"05/21/2023, 18:30:00",2818.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 18:00:00"
63,"05/21/2023, 18:18:15",0.2.85,"05/21/2023, 18:30:00",4683.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 18:00:00"
62,,0.3.85,"05/21/2023, 19:00:00",100870.0,lumi.54ef4410004b0b00,3,"05/21/2023, 18:30:00"
61,"05/21/2023, 18:51:03",0.3.85,"05/21/2023, 19:00:00",100870.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 18:30:00"
60,"05/21/2023, 18:51:03",0.3.85,"05/21/2023, 19:00:00",100870.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 18:30:00"
59,,0.2.85,"05/21/2023, 19:30:00",4637.0,lumi.54ef4410004b0b00,3,"05/21/2023, 19:00:00"
58,,0.1.85,"05/21/2023, 19:30:00",2839.0,lumi.54ef4410004b0b00,3,"05/21/2023, 19:00:00"
57,,0.3.85,"05/21/2023, 19:30:00",100800.0,lumi.54ef4410004b0b00,3,"05/21/2023, 19:00:00"
56,"05/21/2023, 19:07:48",0.1.85,"05/21/2023, 19:30:00",2839.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 19:00:00"
55,"05/21/2023, 19:12:54",0.2.85,"05/21/2023, 19:30:00",4637.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 19:00:00"
54,"05/21/2023, 19:12:54",0.3.85,"05/21/2023, 19:30:00",100800.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 19:00:00"
53,"05/21/2023, 19:12:54",0.3.85,"05/21/2023, 19:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 19:00:00"
52,"05/21/2023, 19:07:48",0.1.85,"05/21/2023, 19:30:00",2839.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 19:00:00"
51,"05/21/2023, 19:12:54",0.2.85,"05/21/2023, 19:30:00",4637.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 19:00:00"
50,,0.2.85,"05/21/2023, 20:30:00",4551.0,lumi.54ef4410004b0b00,3,"05/21/2023, 20:00:00"
49,,0.1.85,"05/21/2023, 20:30:00",2855.0,lumi.54ef4410004b0b00,3,"05/21/2023, 20:00:00"
48,,0.3.85,"05/21/2023, 20:30:00",100800.0,lumi.54ef4410004b0b00,3,"05/21/2023, 20:00:00"
47,"05/21/2023, 20:07:34",0.1.85,"05/21/2023, 20:30:00",2855.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 20:00:00"
46,"05/21/2023, 20:07:34",0.2.85,"05/21/2023, 20:30:00",4551.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 20:00:00"
45,"05/21/2023, 20:07:34",0.3.85,"05/21/2023, 20:30:00",100800.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 20:00:00"
44,"05/21/2023, 20:07:34",0.3.85,"05/21/2023, 20:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 20:00:00"
43,"05/21/2023, 20:07:34",0.1.85,"05/21/2023, 20:30:00",2855.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 20:00:00"
42,"05/21/2023, 20:07:34",0.2.85,"05/21/2023, 20:30:00",4551.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 20:00:00"
41,,0.3.85,"05/21/2023, 21:00:00",100900.0,lumi.54ef4410004b0b00,3,"05/21/2023, 20:30:00"
40,"05/21/2023, 20:58:56",0.3.85,"05/21/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 20:30:00"
39,"05/21/2023, 20:58:56",0.3.85,"05/21/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 20:30:00"
38,,0.2.85,"05/21/2023, 21:30:00",4801.0,lumi.54ef4410004b0b00,3,"05/21/2023, 21:00:00"
37,,0.1.85,"05/21/2023, 21:30:00",2861.0,lumi.54ef4410004b0b00,3,"05/21/2023, 21:00:00"
36,,0.3.85,"05/21/2023, 21:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/21/2023, 21:00:00"
35,"05/21/2023, 21:02:13",0.1.85,"05/21/2023, 21:30:00",2861.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 21:00:00"
34,"05/21/2023, 21:02:13",0.2.85,"05/21/2023, 21:30:00",4801.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 21:00:00"
33,"05/21/2023, 21:02:13",0.3.85,"05/21/2023, 21:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 21:00:00"
32,"05/21/2023, 21:02:13",0.3.85,"05/21/2023, 21:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 21:00:00"
31,"05/21/2023, 21:02:13",0.1.85,"05/21/2023, 21:30:00",2861.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 21:00:00"
30,"05/21/2023, 21:02:13",0.2.85,"05/21/2023, 21:30:00",4801.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 21:00:00"
29,,0.2.85,"05/21/2023, 22:00:00",4627.0,lumi.54ef4410004b0b00,3,"05/21/2023, 21:30:00"
28,,0.1.85,"05/21/2023, 22:00:00",2872.0,lumi.54ef4410004b0b00,3,"05/21/2023, 21:30:00"
27,,0.3.85,"05/21/2023, 22:00:00",100915.0,lumi.54ef4410004b0b00,3,"05/21/2023, 21:30:00"
26,"05/21/2023, 21:56:52",0.1.85,"05/21/2023, 22:00:00",2872.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 21:30:00"
25,"05/21/2023, 21:56:52",0.2.85,"05/21/2023, 22:00:00",4627.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 21:30:00"
24,"05/21/2023, 21:39:56",0.3.85,"05/21/2023, 22:00:00",100930.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 21:30:00"
23,"05/21/2023, 21:56:52",0.3.85,"05/21/2023, 22:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 21:30:00"
22,"05/21/2023, 21:56:52",0.1.85,"05/21/2023, 22:00:00",2872.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 21:30:00"
21,"05/21/2023, 21:56:52",0.2.85,"05/21/2023, 22:00:00",4627.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 21:30:00"
20,,0.2.85,"05/21/2023, 23:00:00",4563.0,lumi.54ef4410004b0b00,3,"05/21/2023, 22:30:00"
19,,0.1.85,"05/21/2023, 23:00:00",2849.0,lumi.54ef4410004b0b00,3,"05/21/2023, 22:30:00"
18,,0.3.85,"05/21/2023, 23:00:00",100900.0,lumi.54ef4410004b0b00,3,"05/21/2023, 22:30:00"
17,"05/21/2023, 22:51:32",0.1.85,"05/21/2023, 23:00:00",2849.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 22:30:00"
16,"05/21/2023, 22:51:32",0.2.85,"05/21/2023, 23:00:00",4563.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 22:30:00"
15,"05/21/2023, 22:51:32",0.3.85,"05/21/2023, 23:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 22:30:00"
14,"05/21/2023, 22:51:32",0.3.85,"05/21/2023, 23:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 22:30:00"
13,"05/21/2023, 22:51:32",0.1.85,"05/21/2023, 23:00:00",2849.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 22:30:00"
12,"05/21/2023, 22:51:32",0.2.85,"05/21/2023, 23:00:00",4563.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 22:30:00"
11,,0.3.85,"05/21/2023, 23:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/21/2023, 23:00:00"
10,"05/21/2023, 23:26:20",0.3.85,"05/21/2023, 23:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 23:00:00"
9,"05/21/2023, 23:26:20",0.3.85,"05/21/2023, 23:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 23:00:00"
8,,0.2.85,"05/22/2023, 00:00:00",4480.0,lumi.54ef4410004b0b00,3,"05/21/2023, 23:30:00"
7,,0.1.85,"05/22/2023, 00:00:00",2848.0,lumi.54ef4410004b0b00,3,"05/21/2023, 23:30:00"
6,,0.3.85,"05/22/2023, 00:00:00",100835.0,lumi.54ef4410004b0b00,3,"05/21/2023, 23:30:00"
5,"05/21/2023, 23:46:11",0.1.85,"05/22/2023, 00:00:00",2848.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 23:30:00"
4,"05/21/2023, 23:46:11",0.2.85,"05/22/2023, 00:00:00",4480.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 23:30:00"
3,"05/21/2023, 23:46:00",0.3.85,"05/22/2023, 00:00:00",100870.000000,lumi.54ef4410004b0b00,2,"05/21/2023, 23:30:00"
2,"05/21/2023, 23:46:11",0.3.85,"05/22/2023, 00:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 23:30:00"
1,"05/21/2023, 23:46:11",0.1.85,"05/22/2023, 00:00:00",2848.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 23:30:00"
0,"05/21/2023, 23:46:11",0.2.85,"05/22/2023, 00:00:00",4480.000000,lumi.54ef4410004b0b00,1,"05/21/2023, 23:30:00"
