,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
63,"09/24/2023, 06:37:44",0.3.85,"09/24/2023, 07:00:00",7.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 06:30:00"
62,,0.3.85,"09/24/2023, 07:30:00",35.75,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 07:00:00"
61,"09/24/2023, 07:22:10",0.3.85,"09/24/2023, 07:30:00",42.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 07:00:00"
60,"09/24/2023, 07:04:33",0.3.85,"09/24/2023, 07:30:00",28.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 07:00:00"
59,,0.3.85,"09/24/2023, 08:00:00",53.5,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 07:30:00"
58,"09/24/2023, 07:45:14",0.3.85,"09/24/2023, 08:00:00",58.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 07:30:00"
57,"09/24/2023, 07:32:47",0.3.85,"09/24/2023, 08:00:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 07:30:00"
56,,0.3.85,"09/24/2023, 08:30:00",88.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 08:00:00"
55,"09/24/2023, 08:26:26",0.3.85,"09/24/2023, 08:30:00",115.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 08:00:00"
54,"09/24/2023, 08:03:00",0.3.85,"09/24/2023, 08:30:00",69.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 08:00:00"
53,,0.3.85,"09/24/2023, 09:00:00",178.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 08:30:00"
52,"09/24/2023, 08:57:19",0.3.85,"09/24/2023, 09:00:00",225.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 08:30:00"
51,"09/24/2023, 08:31:15",0.3.85,"09/24/2023, 09:00:00",136.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 08:30:00"
50,,0.3.85,"09/24/2023, 09:30:00",258.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 09:00:00"
49,"09/24/2023, 09:13:27",0.3.85,"09/24/2023, 09:30:00",265.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 09:00:00"
48,"09/24/2023, 09:06:46",0.3.85,"09/24/2023, 09:30:00",251.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 09:00:00"
47,,0.3.85,"09/24/2023, 10:30:00",277.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 10:00:00"
46,"09/24/2023, 10:01:35",0.3.85,"09/24/2023, 10:30:00",277.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 10:00:00"
45,"09/24/2023, 10:01:35",0.3.85,"09/24/2023, 10:30:00",277.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 10:00:00"
44,,0.3.85,"09/24/2023, 11:00:00",196.875,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 10:30:00"
43,"09/24/2023, 10:30:25",0.3.85,"09/24/2023, 11:00:00",219.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 10:30:00"
42,"09/24/2023, 10:42:37",0.3.85,"09/24/2023, 11:00:00",173.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 10:30:00"
41,,0.3.85,"09/24/2023, 11:30:00",154.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 11:00:00"
40,"09/24/2023, 11:05:19",0.3.85,"09/24/2023, 11:30:00",172.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 11:00:00"
39,"09/24/2023, 11:10:57",0.3.85,"09/24/2023, 11:30:00",139.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 11:00:00"
38,,0.3.85,"09/24/2023, 12:00:00",107.333333,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 11:30:00"
37,"09/24/2023, 11:42:29",0.3.85,"09/24/2023, 12:00:00",117.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 11:30:00"
36,"09/24/2023, 11:44:34",0.3.85,"09/24/2023, 12:00:00",100.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 11:30:00"
35,,0.3.85,"09/24/2023, 12:30:00",105.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 12:00:00"
34,"09/24/2023, 12:28:15",0.3.85,"09/24/2023, 12:30:00",123.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 12:00:00"
33,"09/24/2023, 12:15:43",0.3.85,"09/24/2023, 12:30:00",84.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 12:00:00"
32,,0.3.85,"09/24/2023, 13:00:00",130.5,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 12:30:00"
31,"09/24/2023, 12:48:57",0.3.85,"09/24/2023, 13:00:00",145.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 12:30:00"
30,"09/24/2023, 12:46:01",0.3.85,"09/24/2023, 13:00:00",116.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 12:30:00"
29,,0.3.85,"09/24/2023, 13:30:00",281.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 13:00:00"
28,"09/24/2023, 13:12:31",0.3.85,"09/24/2023, 13:30:00",281.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 13:00:00"
27,"09/24/2023, 13:12:31",0.3.85,"09/24/2023, 13:30:00",281.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 13:00:00"
26,,0.3.85,"09/24/2023, 14:00:00",253.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 13:30:00"
25,"09/24/2023, 13:40:49",0.3.85,"09/24/2023, 14:00:00",268.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 13:30:00"
24,"09/24/2023, 13:52:48",0.3.85,"09/24/2023, 14:00:00",238.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 13:30:00"
23,,0.3.85,"09/24/2023, 15:30:00",202.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 15:00:00"
22,"09/24/2023, 15:15:55",0.3.85,"09/24/2023, 15:30:00",202.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 15:00:00"
21,"09/24/2023, 15:15:55",0.3.85,"09/24/2023, 15:30:00",202.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 15:00:00"
20,,0.3.85,"09/24/2023, 16:30:00",193.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 16:00:00"
19,"09/24/2023, 16:25:15",0.3.85,"09/24/2023, 16:30:00",193.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 16:00:00"
18,"09/24/2023, 16:25:15",0.3.85,"09/24/2023, 16:30:00",193.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 16:00:00"
17,,0.3.85,"09/24/2023, 17:30:00",169.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 17:00:00"
16,"09/24/2023, 17:04:52",0.3.85,"09/24/2023, 17:30:00",169.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 17:00:00"
15,"09/24/2023, 17:04:52",0.3.85,"09/24/2023, 17:30:00",169.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 17:00:00"
14,,0.3.85,"09/24/2023, 18:30:00",157.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 18:00:00"
13,"09/24/2023, 18:14:52",0.3.85,"09/24/2023, 18:30:00",157.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 18:00:00"
12,"09/24/2023, 18:14:52",0.3.85,"09/24/2023, 18:30:00",157.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 18:00:00"
11,,0.3.85,"09/24/2023, 19:00:00",132.666667,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 18:30:00"
10,"09/24/2023, 18:43:46",0.3.85,"09/24/2023, 19:00:00",143.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 18:30:00"
9,"09/24/2023, 18:43:51",0.3.85,"09/24/2023, 19:00:00",117.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 18:30:00"
8,,0.3.85,"09/24/2023, 19:30:00",149.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 19:00:00"
7,"09/24/2023, 19:09:40",0.3.85,"09/24/2023, 19:30:00",149.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 19:00:00"
6,"09/24/2023, 19:09:40",0.3.85,"09/24/2023, 19:30:00",149.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 19:00:00"
5,,0.3.85,"09/24/2023, 22:00:00",146.666667,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 21:30:00"
4,"09/24/2023, 21:36:20",0.3.85,"09/24/2023, 22:00:00",163.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 21:30:00"
3,"09/24/2023, 21:37:19",0.3.85,"09/24/2023, 22:00:00",124.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 21:30:00"
2,,0.3.85,"09/25/2023, 00:00:00",158.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 23:30:00"
1,"09/24/2023, 23:43:42",0.3.85,"09/25/2023, 00:00:00",158.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 23:30:00"
0,"09/24/2023, 23:43:42",0.3.85,"09/25/2023, 00:00:00",158.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 23:30:00"
