,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
68,,0.3.85,"08/21/2023, 07:30:00",18.0,lumi.54ef44100065d508,3,"08/21/2023, 07:00:00"
67,"08/21/2023, 07:14:19",0.3.85,"08/21/2023, 07:30:00",20.000000,lumi.54ef44100065d508,2,"08/21/2023, 07:00:00"
66,"08/21/2023, 07:08:14",0.3.85,"08/21/2023, 07:30:00",16.000000,lumi.54ef44100065d508,1,"08/21/2023, 07:00:00"
65,,0.3.85,"08/21/2023, 08:00:00",13.666667,lumi.54ef44100065d508,3,"08/21/2023, 07:30:00"
64,"08/21/2023, 07:46:32",0.3.85,"08/21/2023, 08:00:00",24.000000,lumi.54ef44100065d508,2,"08/21/2023, 07:30:00"
63,"08/21/2023, 07:31:32",0.3.85,"08/21/2023, 08:00:00",7.000000,lumi.54ef44100065d508,1,"08/21/2023, 07:30:00"
62,,0.3.85,"08/21/2023, 10:00:00",15.0,lumi.54ef44100065d508,3,"08/21/2023, 09:30:00"
61,"08/21/2023, 09:52:20",0.3.85,"08/21/2023, 10:00:00",15.000000,lumi.54ef44100065d508,2,"08/21/2023, 09:30:00"
60,"08/21/2023, 09:52:20",0.3.85,"08/21/2023, 10:00:00",15.000000,lumi.54ef44100065d508,1,"08/21/2023, 09:30:00"
59,,0.3.85,"08/21/2023, 11:00:00",30.619048,lumi.54ef44100065d508,3,"08/21/2023, 10:30:00"
58,"08/21/2023, 10:58:10",0.3.85,"08/21/2023, 11:00:00",45.000000,lumi.54ef44100065d508,2,"08/21/2023, 10:30:00"
57,"08/21/2023, 10:42:39",0.3.85,"08/21/2023, 11:00:00",20.000000,lumi.54ef44100065d508,1,"08/21/2023, 10:30:00"
56,,0.3.85,"08/21/2023, 11:30:00",40.296296,lumi.54ef44100065d508,3,"08/21/2023, 11:00:00"
55,"08/21/2023, 11:22:47",0.3.85,"08/21/2023, 11:30:00",55.000000,lumi.54ef44100065d508,2,"08/21/2023, 11:00:00"
54,"08/21/2023, 11:15:19",0.3.85,"08/21/2023, 11:30:00",23.000000,lumi.54ef44100065d508,1,"08/21/2023, 11:00:00"
53,,0.3.85,"08/21/2023, 12:00:00",28.266667,lumi.54ef44100065d508,3,"08/21/2023, 11:30:00"
52,"08/21/2023, 11:33:03",0.3.85,"08/21/2023, 12:00:00",46.000000,lumi.54ef44100065d508,2,"08/21/2023, 11:30:00"
51,"08/21/2023, 11:57:16",0.3.85,"08/21/2023, 12:00:00",13.000000,lumi.54ef44100065d508,1,"08/21/2023, 11:30:00"
50,,0.3.85,"08/21/2023, 12:30:00",24.833333,lumi.54ef44100065d508,3,"08/21/2023, 12:00:00"
49,"08/21/2023, 12:02:30",0.3.85,"08/21/2023, 12:30:00",34.000000,lumi.54ef44100065d508,2,"08/21/2023, 12:00:00"
48,"08/21/2023, 12:03:49",0.3.85,"08/21/2023, 12:30:00",19.000000,lumi.54ef44100065d508,1,"08/21/2023, 12:00:00"
47,,0.3.85,"08/21/2023, 13:00:00",27.4,lumi.54ef44100065d508,3,"08/21/2023, 12:30:00"
46,"08/21/2023, 12:44:41",0.3.85,"08/21/2023, 13:00:00",34.000000,lumi.54ef44100065d508,2,"08/21/2023, 12:30:00"
45,"08/21/2023, 12:54:38",0.3.85,"08/21/2023, 13:00:00",19.000000,lumi.54ef44100065d508,1,"08/21/2023, 12:30:00"
44,,0.3.85,"08/21/2023, 13:30:00",31.25,lumi.54ef44100065d508,3,"08/21/2023, 13:00:00"
43,"08/21/2023, 13:20:14",0.3.85,"08/21/2023, 13:30:00",46.000000,lumi.54ef44100065d508,2,"08/21/2023, 13:00:00"
42,"08/21/2023, 13:06:19",0.3.85,"08/21/2023, 13:30:00",19.000000,lumi.54ef44100065d508,1,"08/21/2023, 13:00:00"
41,,0.3.85,"08/21/2023, 14:00:00",49.894737,lumi.54ef44100065d508,3,"08/21/2023, 13:30:00"
40,"08/21/2023, 13:58:17",0.3.85,"08/21/2023, 14:00:00",79.000000,lumi.54ef44100065d508,2,"08/21/2023, 13:30:00"
39,"08/21/2023, 13:31:10",0.3.85,"08/21/2023, 14:00:00",23.000000,lumi.54ef44100065d508,1,"08/21/2023, 13:30:00"
38,,0.3.85,"08/21/2023, 14:30:00",61.625,lumi.54ef44100065d508,3,"08/21/2023, 14:00:00"
37,"08/21/2023, 14:25:52",0.3.85,"08/21/2023, 14:30:00",120.000000,lumi.54ef44100065d508,2,"08/21/2023, 14:00:00"
36,"08/21/2023, 14:03:50",0.3.85,"08/21/2023, 14:30:00",21.000000,lumi.54ef44100065d508,1,"08/21/2023, 14:00:00"
35,,0.3.85,"08/21/2023, 15:00:00",119.583333,lumi.54ef44100065d508,3,"08/21/2023, 14:30:00"
34,"08/21/2023, 14:56:24",0.3.85,"08/21/2023, 15:00:00",186.000000,lumi.54ef44100065d508,2,"08/21/2023, 14:30:00"
33,"08/21/2023, 14:59:52",0.3.85,"08/21/2023, 15:00:00",30.000000,lumi.54ef44100065d508,1,"08/21/2023, 14:30:00"
32,,0.3.85,"08/21/2023, 15:30:00",122.848485,lumi.54ef44100065d508,3,"08/21/2023, 15:00:00"
31,"08/21/2023, 15:20:35",0.3.85,"08/21/2023, 15:30:00",236.000000,lumi.54ef44100065d508,2,"08/21/2023, 15:00:00"
30,"08/21/2023, 15:01:02",0.3.85,"08/21/2023, 15:30:00",29.000000,lumi.54ef44100065d508,1,"08/21/2023, 15:00:00"
29,,0.3.85,"08/21/2023, 16:00:00",107.68,lumi.54ef44100065d508,3,"08/21/2023, 15:30:00"
28,"08/21/2023, 15:31:18",0.3.85,"08/21/2023, 16:00:00",264.000000,lumi.54ef44100065d508,2,"08/21/2023, 15:30:00"
27,"08/21/2023, 15:40:30",0.3.85,"08/21/2023, 16:00:00",30.000000,lumi.54ef44100065d508,1,"08/21/2023, 15:30:00"
26,,0.3.85,"08/21/2023, 16:30:00",46.633333,lumi.54ef44100065d508,3,"08/21/2023, 16:00:00"
25,"08/21/2023, 16:17:49",0.3.85,"08/21/2023, 16:30:00",77.000000,lumi.54ef44100065d508,2,"08/21/2023, 16:00:00"
24,"08/21/2023, 16:09:59",0.3.85,"08/21/2023, 16:30:00",31.000000,lumi.54ef44100065d508,1,"08/21/2023, 16:00:00"
23,,0.3.85,"08/21/2023, 17:00:00",39.0,lumi.54ef44100065d508,3,"08/21/2023, 16:30:00"
22,"08/21/2023, 16:32:39",0.3.85,"08/21/2023, 17:00:00",65.000000,lumi.54ef44100065d508,2,"08/21/2023, 16:30:00"
21,"08/21/2023, 16:52:51",0.3.85,"08/21/2023, 17:00:00",20.000000,lumi.54ef44100065d508,1,"08/21/2023, 16:30:00"
20,,0.3.85,"08/21/2023, 17:30:00",25.0,lumi.54ef44100065d508,3,"08/21/2023, 17:00:00"
19,"08/21/2023, 17:10:00",0.3.85,"08/21/2023, 17:30:00",28.000000,lumi.54ef44100065d508,2,"08/21/2023, 17:00:00"
18,"08/21/2023, 17:15:50",0.3.85,"08/21/2023, 17:30:00",20.000000,lumi.54ef44100065d508,1,"08/21/2023, 17:00:00"
17,,0.3.85,"08/21/2023, 18:00:00",9.5,lumi.54ef44100065d508,3,"08/21/2023, 17:30:00"
16,"08/21/2023, 17:45:30",0.3.85,"08/21/2023, 18:00:00",13.000000,lumi.54ef44100065d508,2,"08/21/2023, 17:30:00"
15,"08/21/2023, 17:53:12",0.3.85,"08/21/2023, 18:00:00",6.000000,lumi.54ef44100065d508,1,"08/21/2023, 17:30:00"
14,,0.3.85,"08/21/2023, 18:30:00",15.25,lumi.54ef44100065d508,3,"08/21/2023, 18:00:00"
13,"08/21/2023, 18:07:29",0.3.85,"08/21/2023, 18:30:00",29.000000,lumi.54ef44100065d508,2,"08/21/2023, 18:00:00"
12,"08/21/2023, 18:14:46",0.3.85,"08/21/2023, 18:30:00",6.000000,lumi.54ef44100065d508,1,"08/21/2023, 18:00:00"
11,,0.3.85,"08/21/2023, 19:00:00",43.625,lumi.54ef44100065d508,3,"08/21/2023, 18:30:00"
10,"08/21/2023, 18:31:05",0.3.85,"08/21/2023, 19:00:00",62.000000,lumi.54ef44100065d508,2,"08/21/2023, 18:30:00"
9,"08/21/2023, 18:38:13",0.3.85,"08/21/2023, 19:00:00",35.000000,lumi.54ef44100065d508,1,"08/21/2023, 18:30:00"
8,,0.3.85,"08/21/2023, 19:30:00",39.0,lumi.54ef44100065d508,3,"08/21/2023, 19:00:00"
7,"08/21/2023, 19:18:20",0.3.85,"08/21/2023, 19:30:00",53.000000,lumi.54ef44100065d508,2,"08/21/2023, 19:00:00"
6,"08/21/2023, 19:18:10",0.3.85,"08/21/2023, 19:30:00",18.000000,lumi.54ef44100065d508,1,"08/21/2023, 19:00:00"
5,,0.3.85,"08/21/2023, 21:00:00",40.285714,lumi.54ef44100065d508,3,"08/21/2023, 20:30:00"
4,"08/21/2023, 20:54:04",0.3.85,"08/21/2023, 21:00:00",51.000000,lumi.54ef44100065d508,2,"08/21/2023, 20:30:00"
3,"08/21/2023, 20:31:55",0.3.85,"08/21/2023, 21:00:00",33.000000,lumi.54ef44100065d508,1,"08/21/2023, 20:30:00"
2,,0.3.85,"08/22/2023, 00:00:00",35.8,lumi.54ef44100065d508,3,"08/21/2023, 23:30:00"
1,"08/21/2023, 23:43:13",0.3.85,"08/22/2023, 00:00:00",54.000000,lumi.54ef44100065d508,2,"08/21/2023, 23:30:00"
0,"08/21/2023, 23:44:43",0.3.85,"08/22/2023, 00:00:00",18.000000,lumi.54ef44100065d508,1,"08/21/2023, 23:30:00"
