,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/24/2023, 16:37:15",0.1.85,"05/24/2023, 17:00:00",2489.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 16:30:00"
90,"05/24/2023, 16:37:15",0.2.85,"05/24/2023, 17:00:00",5430.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 16:30:00"
89,,0.3.85,"05/24/2023, 17:30:00",101270.0,lumi.54ef4410004b0c76,3,"05/24/2023, 17:00:00"
88,"05/24/2023, 17:29:40",0.3.85,"05/24/2023, 17:30:00",101270.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 17:00:00"
87,"05/24/2023, 17:29:40",0.3.85,"05/24/2023, 17:30:00",101270.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 17:00:00"
86,,0.2.85,"05/24/2023, 18:00:00",5486.0,lumi.54ef4410004b0c76,3,"05/24/2023, 17:30:00"
85,,0.1.85,"05/24/2023, 18:00:00",2499.0,lumi.54ef4410004b0c76,3,"05/24/2023, 17:30:00"
84,,0.3.85,"05/24/2023, 18:00:00",101200.0,lumi.54ef4410004b0c76,3,"05/24/2023, 17:30:00"
83,"05/24/2023, 17:31:51",0.2.85,"05/24/2023, 18:00:00",5486.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 17:30:00"
82,"05/24/2023, 17:31:51",0.3.85,"05/24/2023, 18:00:00",101200.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 17:30:00"
81,"05/24/2023, 17:31:51",0.1.85,"05/24/2023, 18:00:00",2499.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 17:30:00"
80,"05/24/2023, 17:31:51",0.3.85,"05/24/2023, 18:00:00",101200.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 17:30:00"
79,"05/24/2023, 17:31:51",0.1.85,"05/24/2023, 18:00:00",2499.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 17:30:00"
78,"05/24/2023, 17:31:51",0.2.85,"05/24/2023, 18:00:00",5486.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 17:30:00"
77,,0.2.85,"05/24/2023, 18:30:00",5462.0,lumi.54ef4410004b0c76,3,"05/24/2023, 18:00:00"
76,,0.1.85,"05/24/2023, 18:30:00",2517.0,lumi.54ef4410004b0c76,3,"05/24/2023, 18:00:00"
75,,0.3.85,"05/24/2023, 18:30:00",101200.0,lumi.54ef4410004b0c76,3,"05/24/2023, 18:00:00"
74,"05/24/2023, 18:26:27",0.2.85,"05/24/2023, 18:30:00",5462.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 18:00:00"
73,"05/24/2023, 18:26:27",0.3.85,"05/24/2023, 18:30:00",101200.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 18:00:00"
72,"05/24/2023, 18:26:27",0.1.85,"05/24/2023, 18:30:00",2517.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 18:00:00"
71,"05/24/2023, 18:26:27",0.3.85,"05/24/2023, 18:30:00",101200.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 18:00:00"
70,"05/24/2023, 18:26:27",0.1.85,"05/24/2023, 18:30:00",2517.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 18:00:00"
69,"05/24/2023, 18:26:27",0.2.85,"05/24/2023, 18:30:00",5462.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 18:00:00"
68,,0.1.85,"05/24/2023, 19:00:00",2529.0,lumi.54ef4410004b0c76,3,"05/24/2023, 18:30:00"
67,,0.3.85,"05/24/2023, 19:00:00",101300.0,lumi.54ef4410004b0c76,3,"05/24/2023, 18:30:00"
66,"05/24/2023, 18:43:13",0.3.85,"05/24/2023, 19:00:00",101300.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 18:30:00"
65,"05/24/2023, 18:44:19",0.1.85,"05/24/2023, 19:00:00",2529.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 18:30:00"
64,"05/24/2023, 18:43:13",0.3.85,"05/24/2023, 19:00:00",101300.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 18:30:00"
63,"05/24/2023, 18:44:19",0.1.85,"05/24/2023, 19:00:00",2529.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 18:30:00"
62,,0.2.85,"05/24/2023, 19:30:00",5249.0,lumi.54ef4410004b0c76,3,"05/24/2023, 19:00:00"
61,,0.1.85,"05/24/2023, 19:30:00",2550.0,lumi.54ef4410004b0c76,3,"05/24/2023, 19:00:00"
60,,0.3.85,"05/24/2023, 19:30:00",101315.0,lumi.54ef4410004b0c76,3,"05/24/2023, 19:00:00"
59,"05/24/2023, 19:21:04",0.2.85,"05/24/2023, 19:30:00",5249.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 19:00:00"
58,"05/24/2023, 19:28:55",0.3.85,"05/24/2023, 19:30:00",101330.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 19:00:00"
57,"05/24/2023, 19:21:04",0.1.85,"05/24/2023, 19:30:00",2550.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 19:00:00"
56,"05/24/2023, 19:21:04",0.3.85,"05/24/2023, 19:30:00",101300.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 19:00:00"
55,"05/24/2023, 19:21:04",0.1.85,"05/24/2023, 19:30:00",2550.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 19:00:00"
54,"05/24/2023, 19:21:04",0.2.85,"05/24/2023, 19:30:00",5249.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 19:00:00"
53,,0.2.85,"05/24/2023, 20:00:00",5038.0,lumi.54ef4410004b0c76,3,"05/24/2023, 19:30:00"
52,"05/24/2023, 19:48:01",0.2.85,"05/24/2023, 20:00:00",5038.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 19:30:00"
51,"05/24/2023, 19:48:01",0.2.85,"05/24/2023, 20:00:00",5038.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 19:30:00"
50,,0.2.85,"05/24/2023, 20:30:00",5055.0,lumi.54ef4410004b0c76,3,"05/24/2023, 20:00:00"
49,,0.1.85,"05/24/2023, 20:30:00",2562.0,lumi.54ef4410004b0c76,3,"05/24/2023, 20:00:00"
48,,0.3.85,"05/24/2023, 20:30:00",101350.0,lumi.54ef4410004b0c76,3,"05/24/2023, 20:00:00"
47,"05/24/2023, 20:15:40",0.2.85,"05/24/2023, 20:30:00",5055.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 20:00:00"
46,"05/24/2023, 20:17:09",0.3.85,"05/24/2023, 20:30:00",101390.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 20:00:00"
45,"05/24/2023, 20:15:40",0.1.85,"05/24/2023, 20:30:00",2562.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 20:00:00"
44,"05/24/2023, 20:15:40",0.3.85,"05/24/2023, 20:30:00",101300.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 20:00:00"
43,"05/24/2023, 20:15:40",0.1.85,"05/24/2023, 20:30:00",2562.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 20:00:00"
42,"05/24/2023, 20:15:40",0.2.85,"05/24/2023, 20:30:00",5055.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 20:00:00"
41,,0.3.85,"05/24/2023, 21:00:00",101435.0,lumi.54ef4410004b0c76,3,"05/24/2023, 20:30:00"
40,"05/24/2023, 20:51:43",0.3.85,"05/24/2023, 21:00:00",101450.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 20:30:00"
39,"05/24/2023, 20:37:21",0.3.85,"05/24/2023, 21:00:00",101420.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 20:30:00"
38,,0.2.85,"05/24/2023, 21:30:00",5186.0,lumi.54ef4410004b0c76,3,"05/24/2023, 21:00:00"
37,,0.1.85,"05/24/2023, 21:30:00",2549.0,lumi.54ef4410004b0c76,3,"05/24/2023, 21:00:00"
36,,0.3.85,"05/24/2023, 21:30:00",101440.0,lumi.54ef4410004b0c76,3,"05/24/2023, 21:00:00"
35,"05/24/2023, 21:10:16",0.2.85,"05/24/2023, 21:30:00",5186.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 21:00:00"
34,"05/24/2023, 21:18:18",0.3.85,"05/24/2023, 21:30:00",101480.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 21:00:00"
33,"05/24/2023, 21:10:16",0.1.85,"05/24/2023, 21:30:00",2549.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 21:00:00"
32,"05/24/2023, 21:10:16",0.3.85,"05/24/2023, 21:30:00",101400.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 21:00:00"
31,"05/24/2023, 21:10:16",0.1.85,"05/24/2023, 21:30:00",2549.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 21:00:00"
30,"05/24/2023, 21:10:16",0.2.85,"05/24/2023, 21:30:00",5186.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 21:00:00"
29,,0.3.85,"05/24/2023, 22:00:00",101525.0,lumi.54ef4410004b0c76,3,"05/24/2023, 21:30:00"
28,"05/24/2023, 21:50:41",0.3.85,"05/24/2023, 22:00:00",101540.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 21:30:00"
27,"05/24/2023, 21:30:19",0.3.85,"05/24/2023, 22:00:00",101510.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 21:30:00"
26,,0.2.85,"05/24/2023, 22:30:00",5196.0,lumi.54ef4410004b0c76,3,"05/24/2023, 22:00:00"
25,,0.1.85,"05/24/2023, 22:30:00",2542.0,lumi.54ef4410004b0c76,3,"05/24/2023, 22:00:00"
24,,0.3.85,"05/24/2023, 22:30:00",101500.0,lumi.54ef4410004b0c76,3,"05/24/2023, 22:00:00"
23,"05/24/2023, 22:04:52",0.2.85,"05/24/2023, 22:30:00",5196.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 22:00:00"
22,"05/24/2023, 22:04:52",0.3.85,"05/24/2023, 22:30:00",101500.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 22:00:00"
21,"05/24/2023, 22:04:52",0.1.85,"05/24/2023, 22:30:00",2542.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 22:00:00"
20,"05/24/2023, 22:04:52",0.3.85,"05/24/2023, 22:30:00",101500.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 22:00:00"
19,"05/24/2023, 22:04:52",0.1.85,"05/24/2023, 22:30:00",2542.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 22:00:00"
18,"05/24/2023, 22:04:52",0.2.85,"05/24/2023, 22:30:00",5196.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 22:00:00"
17,,0.2.85,"05/24/2023, 23:00:00",5492.0,lumi.54ef4410004b0c76,3,"05/24/2023, 22:30:00"
16,,0.1.85,"05/24/2023, 23:00:00",2550.0,lumi.54ef4410004b0c76,3,"05/24/2023, 22:30:00"
15,,0.3.85,"05/24/2023, 23:00:00",101535.0,lumi.54ef4410004b0c76,3,"05/24/2023, 22:30:00"
14,"05/24/2023, 22:59:29",0.2.85,"05/24/2023, 23:00:00",5492.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:51:50",0.3.85,"05/24/2023, 23:00:00",101570.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:59:29",0.1.85,"05/24/2023, 23:00:00",2550.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 22:30:00"
11,"05/24/2023, 22:59:29",0.3.85,"05/24/2023, 23:00:00",101500.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 22:30:00"
10,"05/24/2023, 22:59:29",0.1.85,"05/24/2023, 23:00:00",2550.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 22:30:00"
9,"05/24/2023, 22:59:29",0.2.85,"05/24/2023, 23:00:00",5492.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 22:30:00"
8,,0.2.85,"05/25/2023, 00:00:00",5660.5,lumi.54ef4410004b0c76,3,"05/24/2023, 23:30:00"
7,,0.1.85,"05/25/2023, 00:00:00",2569.0,lumi.54ef4410004b0c76,3,"05/24/2023, 23:30:00"
6,,0.3.85,"05/25/2023, 00:00:00",101500.0,lumi.54ef4410004b0c76,3,"05/24/2023, 23:30:00"
5,"05/24/2023, 23:54:05",0.2.85,"05/25/2023, 00:00:00",5681.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 23:30:00"
4,"05/24/2023, 23:54:05",0.3.85,"05/25/2023, 00:00:00",101500.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 23:30:00"
3,"05/24/2023, 23:54:05",0.1.85,"05/25/2023, 00:00:00",2569.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 23:30:00"
2,"05/24/2023, 23:54:05",0.3.85,"05/25/2023, 00:00:00",101500.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:54:05",0.1.85,"05/25/2023, 00:00:00",2569.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:40:37",0.2.85,"05/25/2023, 00:00:00",5640.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 23:30:00"
