,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
62,,0.3.85,"08/27/2023, 08:30:00",19.0,lumi.54ef44100065d162,3,"08/27/2023, 08:00:00"
61,"08/27/2023, 08:05:45",0.3.85,"08/27/2023, 08:30:00",19.000000,lumi.54ef44100065d162,2,"08/27/2023, 08:00:00"
60,"08/27/2023, 08:05:45",0.3.85,"08/27/2023, 08:30:00",19.000000,lumi.54ef44100065d162,1,"08/27/2023, 08:00:00"
59,,0.3.85,"08/27/2023, 09:00:00",31.75,lumi.54ef44100065d162,3,"08/27/2023, 08:30:00"
58,"08/27/2023, 08:57:32",0.3.85,"08/27/2023, 09:00:00",40.000000,lumi.54ef44100065d162,2,"08/27/2023, 08:30:00"
57,"08/27/2023, 08:35:15",0.3.85,"08/27/2023, 09:00:00",26.000000,lumi.54ef44100065d162,1,"08/27/2023, 08:30:00"
56,,0.3.85,"08/27/2023, 09:30:00",46.1,lumi.54ef44100065d162,3,"08/27/2023, 09:00:00"
55,"08/27/2023, 09:21:38",0.3.85,"08/27/2023, 09:30:00",57.000000,lumi.54ef44100065d162,2,"08/27/2023, 09:00:00"
54,"08/27/2023, 09:16:34",0.3.85,"08/27/2023, 09:30:00",40.000000,lumi.54ef44100065d162,1,"08/27/2023, 09:00:00"
53,,0.3.85,"08/27/2023, 10:00:00",34.0,lumi.54ef44100065d162,3,"08/27/2023, 09:30:00"
52,"08/27/2023, 09:50:44",0.3.85,"08/27/2023, 10:00:00",44.000000,lumi.54ef44100065d162,2,"08/27/2023, 09:30:00"
51,"08/27/2023, 09:59:13",0.3.85,"08/27/2023, 10:00:00",16.000000,lumi.54ef44100065d162,1,"08/27/2023, 09:30:00"
50,,0.3.85,"08/27/2023, 10:30:00",55.407407,lumi.54ef44100065d162,3,"08/27/2023, 10:00:00"
49,"08/27/2023, 10:03:22",0.3.85,"08/27/2023, 10:30:00",69.000000,lumi.54ef44100065d162,2,"08/27/2023, 10:00:00"
48,"08/27/2023, 10:11:30",0.3.85,"08/27/2023, 10:30:00",42.000000,lumi.54ef44100065d162,1,"08/27/2023, 10:00:00"
47,,0.3.85,"08/27/2023, 11:00:00",50.0,lumi.54ef44100065d162,3,"08/27/2023, 10:30:00"
46,"08/27/2023, 10:34:16",0.3.85,"08/27/2023, 11:00:00",53.000000,lumi.54ef44100065d162,2,"08/27/2023, 10:30:00"
45,"08/27/2023, 10:55:14",0.3.85,"08/27/2023, 11:00:00",47.000000,lumi.54ef44100065d162,1,"08/27/2023, 10:30:00"
44,,0.3.85,"08/27/2023, 11:30:00",43.2,lumi.54ef44100065d162,3,"08/27/2023, 11:00:00"
43,"08/27/2023, 11:14:00",0.3.85,"08/27/2023, 11:30:00",56.000000,lumi.54ef44100065d162,2,"08/27/2023, 11:00:00"
42,"08/27/2023, 11:25:43",0.3.85,"08/27/2023, 11:30:00",33.000000,lumi.54ef44100065d162,1,"08/27/2023, 11:00:00"
41,,0.3.85,"08/27/2023, 12:00:00",44.214286,lumi.54ef44100065d162,3,"08/27/2023, 11:30:00"
40,"08/27/2023, 11:57:54",0.3.85,"08/27/2023, 12:00:00",54.000000,lumi.54ef44100065d162,2,"08/27/2023, 11:30:00"
39,"08/27/2023, 11:38:08",0.3.85,"08/27/2023, 12:00:00",34.000000,lumi.54ef44100065d162,1,"08/27/2023, 11:30:00"
38,,0.3.85,"08/27/2023, 12:30:00",129.25,lumi.54ef44100065d162,3,"08/27/2023, 12:00:00"
37,"08/27/2023, 12:23:59",0.3.85,"08/27/2023, 12:30:00",307.000000,lumi.54ef44100065d162,2,"08/27/2023, 12:00:00"
36,"08/27/2023, 12:18:55",0.3.85,"08/27/2023, 12:30:00",34.000000,lumi.54ef44100065d162,1,"08/27/2023, 12:00:00"
35,,0.3.85,"08/27/2023, 13:00:00",233.5,lumi.54ef44100065d162,3,"08/27/2023, 12:30:00"
34,"08/27/2023, 12:32:45",0.3.85,"08/27/2023, 13:00:00",301.000000,lumi.54ef44100065d162,2,"08/27/2023, 12:30:00"
33,"08/27/2023, 12:57:30",0.3.85,"08/27/2023, 13:00:00",142.000000,lumi.54ef44100065d162,1,"08/27/2023, 12:30:00"
32,,0.3.85,"08/27/2023, 13:30:00",75.578947,lumi.54ef44100065d162,3,"08/27/2023, 13:00:00"
31,"08/27/2023, 13:01:10",0.3.85,"08/27/2023, 13:30:00",288.000000,lumi.54ef44100065d162,2,"08/27/2023, 13:00:00"
30,"08/27/2023, 13:26:22",0.3.85,"08/27/2023, 13:30:00",25.000000,lumi.54ef44100065d162,1,"08/27/2023, 13:00:00"
29,,0.3.85,"08/27/2023, 14:00:00",71.0,lumi.54ef44100065d162,3,"08/27/2023, 13:30:00"
28,"08/27/2023, 13:54:22",0.3.85,"08/27/2023, 14:00:00",149.000000,lumi.54ef44100065d162,2,"08/27/2023, 13:30:00"
27,"08/27/2023, 13:36:10",0.3.85,"08/27/2023, 14:00:00",31.000000,lumi.54ef44100065d162,1,"08/27/2023, 13:30:00"
26,,0.3.85,"08/27/2023, 14:30:00",102.1875,lumi.54ef44100065d162,3,"08/27/2023, 14:00:00"
25,"08/27/2023, 14:17:54",0.3.85,"08/27/2023, 14:30:00",305.000000,lumi.54ef44100065d162,2,"08/27/2023, 14:00:00"
24,"08/27/2023, 14:01:25",0.3.85,"08/27/2023, 14:30:00",37.000000,lumi.54ef44100065d162,1,"08/27/2023, 14:00:00"
23,,0.3.85,"08/27/2023, 15:00:00",183.666667,lumi.54ef44100065d162,3,"08/27/2023, 14:30:00"
22,"08/27/2023, 14:37:11",0.3.85,"08/27/2023, 15:00:00",266.000000,lumi.54ef44100065d162,2,"08/27/2023, 14:30:00"
21,"08/27/2023, 14:37:01",0.3.85,"08/27/2023, 15:00:00",112.000000,lumi.54ef44100065d162,1,"08/27/2023, 14:30:00"
20,,0.3.85,"08/27/2023, 15:30:00",192.428571,lumi.54ef44100065d162,3,"08/27/2023, 15:00:00"
19,"08/27/2023, 15:02:31",0.3.85,"08/27/2023, 15:30:00",268.000000,lumi.54ef44100065d162,2,"08/27/2023, 15:00:00"
18,"08/27/2023, 15:02:01",0.3.85,"08/27/2023, 15:30:00",101.000000,lumi.54ef44100065d162,1,"08/27/2023, 15:00:00"
17,,0.3.85,"08/27/2023, 16:30:00",255.0,lumi.54ef44100065d162,3,"08/27/2023, 16:00:00"
16,"08/27/2023, 16:03:26",0.3.85,"08/27/2023, 16:30:00",255.000000,lumi.54ef44100065d162,2,"08/27/2023, 16:00:00"
15,"08/27/2023, 16:03:26",0.3.85,"08/27/2023, 16:30:00",255.000000,lumi.54ef44100065d162,1,"08/27/2023, 16:00:00"
14,,0.3.85,"08/27/2023, 19:00:00",245.0,lumi.54ef44100065d162,3,"08/27/2023, 18:30:00"
13,"08/27/2023, 18:47:59",0.3.85,"08/27/2023, 19:00:00",245.000000,lumi.54ef44100065d162,2,"08/27/2023, 18:30:00"
12,"08/27/2023, 18:47:59",0.3.85,"08/27/2023, 19:00:00",245.000000,lumi.54ef44100065d162,1,"08/27/2023, 18:30:00"
11,,0.3.85,"08/27/2023, 20:30:00",189.777778,lumi.54ef44100065d162,3,"08/27/2023, 20:00:00"
10,"08/27/2023, 20:20:39",0.3.85,"08/27/2023, 20:30:00",241.000000,lumi.54ef44100065d162,2,"08/27/2023, 20:00:00"
9,"08/27/2023, 20:20:29",0.3.85,"08/27/2023, 20:30:00",79.000000,lumi.54ef44100065d162,1,"08/27/2023, 20:00:00"
8,,0.3.85,"08/27/2023, 21:00:00",182.875,lumi.54ef44100065d162,3,"08/27/2023, 20:30:00"
7,"08/27/2023, 20:37:41",0.3.85,"08/27/2023, 21:00:00",230.000000,lumi.54ef44100065d162,2,"08/27/2023, 20:30:00"
6,"08/27/2023, 20:52:15",0.3.85,"08/27/2023, 21:00:00",92.000000,lumi.54ef44100065d162,1,"08/27/2023, 20:30:00"
5,,0.3.85,"08/27/2023, 21:30:00",234.0,lumi.54ef44100065d162,3,"08/27/2023, 21:00:00"
4,"08/27/2023, 21:00:28",0.3.85,"08/27/2023, 21:30:00",263.000000,lumi.54ef44100065d162,2,"08/27/2023, 21:00:00"
3,"08/27/2023, 21:02:28",0.3.85,"08/27/2023, 21:30:00",205.000000,lumi.54ef44100065d162,1,"08/27/2023, 21:00:00"
2,,0.3.85,"08/27/2023, 22:00:00",232.0,lumi.54ef44100065d162,3,"08/27/2023, 21:30:00"
1,"08/27/2023, 21:32:32",0.3.85,"08/27/2023, 22:00:00",232.000000,lumi.54ef44100065d162,2,"08/27/2023, 21:30:00"
0,"08/27/2023, 21:32:32",0.3.85,"08/27/2023, 22:00:00",232.000000,lumi.54ef44100065d162,1,"08/27/2023, 21:30:00"
