,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"05/17/2023, 15:05:34",0.2.85,"05/17/2023, 15:30:00",4070.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 15:00:00"
111,"05/17/2023, 15:05:34",0.1.85,"05/17/2023, 15:30:00",2643.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 15:00:00"
110,"05/17/2023, 15:05:34",0.2.85,"05/17/2023, 15:30:00",4070.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 15:00:00"
109,"05/17/2023, 15:05:34",0.1.85,"05/17/2023, 15:30:00",2643.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 15:00:00"
108,"05/17/2023, 15:00:49",0.3.85,"05/17/2023, 15:30:00",100690.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 15:00:00"
107,,0.3.85,"05/17/2023, 16:00:00",100660.0,lumi.54ef4410004b11ca,3,"05/17/2023, 15:30:00"
106,,0.1.85,"05/17/2023, 16:00:00",2693.0,lumi.54ef4410004b11ca,3,"05/17/2023, 15:30:00"
105,"05/17/2023, 15:33:07",0.3.85,"05/17/2023, 16:00:00",100660.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 15:30:00"
104,"05/17/2023, 15:48:48",0.1.85,"05/17/2023, 16:00:00",2693.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 15:30:00"
103,"05/17/2023, 15:48:48",0.1.85,"05/17/2023, 16:00:00",2693.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 15:30:00"
102,"05/17/2023, 15:33:07",0.3.85,"05/17/2023, 16:00:00",100660.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 15:30:00"
101,,0.2.85,"05/17/2023, 16:30:00",4192.0,lumi.54ef4410004b11ca,3,"05/17/2023, 16:00:00"
100,,0.3.85,"05/17/2023, 16:30:00",100600.0,lumi.54ef4410004b11ca,3,"05/17/2023, 16:00:00"
99,,0.1.85,"05/17/2023, 16:30:00",2707.0,lumi.54ef4410004b11ca,3,"05/17/2023, 16:00:00"
98,"05/17/2023, 16:00:17",0.3.85,"05/17/2023, 16:30:00",100600.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 16:00:00"
97,"05/17/2023, 16:00:17",0.2.85,"05/17/2023, 16:30:00",4192.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 16:00:00"
96,"05/17/2023, 16:00:17",0.1.85,"05/17/2023, 16:30:00",2707.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 16:00:00"
95,"05/17/2023, 16:00:17",0.2.85,"05/17/2023, 16:30:00",4192.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 16:00:00"
94,"05/17/2023, 16:00:17",0.1.85,"05/17/2023, 16:30:00",2707.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 16:00:00"
93,"05/17/2023, 16:00:17",0.3.85,"05/17/2023, 16:30:00",100600.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 16:00:00"
92,,0.2.85,"05/17/2023, 17:00:00",4223.0,lumi.54ef4410004b11ca,3,"05/17/2023, 16:30:00"
91,,0.3.85,"05/17/2023, 17:00:00",100650.0,lumi.54ef4410004b11ca,3,"05/17/2023, 16:30:00"
90,,0.1.85,"05/17/2023, 17:00:00",2739.0,lumi.54ef4410004b11ca,3,"05/17/2023, 16:30:00"
89,"05/17/2023, 16:42:59",0.3.85,"05/17/2023, 17:00:00",100690.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 16:30:00"
88,"05/17/2023, 16:55:01",0.2.85,"05/17/2023, 17:00:00",4223.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 16:30:00"
87,"05/17/2023, 16:48:17",0.1.85,"05/17/2023, 17:00:00",2744.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 16:30:00"
86,"05/17/2023, 16:55:01",0.2.85,"05/17/2023, 17:00:00",4223.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 16:30:00"
85,"05/17/2023, 16:55:01",0.1.85,"05/17/2023, 17:00:00",2734.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 16:30:00"
84,"05/17/2023, 16:55:01",0.3.85,"05/17/2023, 17:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 16:30:00"
83,,0.3.85,"05/17/2023, 17:30:00",100675.0,lumi.54ef4410004b11ca,3,"05/17/2023, 17:00:00"
82,"05/17/2023, 17:01:59",0.3.85,"05/17/2023, 17:30:00",100690.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 17:00:00"
81,"05/17/2023, 17:17:18",0.3.85,"05/17/2023, 17:30:00",100660.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 17:00:00"
80,,0.2.85,"05/17/2023, 18:00:00",4281.0,lumi.54ef4410004b11ca,3,"05/17/2023, 17:30:00"
79,,0.3.85,"05/17/2023, 18:00:00",100645.0,lumi.54ef4410004b11ca,3,"05/17/2023, 17:30:00"
78,,0.1.85,"05/17/2023, 18:00:00",2707.0,lumi.54ef4410004b11ca,3,"05/17/2023, 17:30:00"
77,"05/17/2023, 17:51:04",0.3.85,"05/17/2023, 18:00:00",100690.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 17:30:00"
76,"05/17/2023, 17:49:45",0.2.85,"05/17/2023, 18:00:00",4281.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 17:30:00"
75,"05/17/2023, 17:49:45",0.1.85,"05/17/2023, 18:00:00",2707.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 17:30:00"
74,"05/17/2023, 17:49:45",0.2.85,"05/17/2023, 18:00:00",4281.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 17:30:00"
73,"05/17/2023, 17:49:45",0.1.85,"05/17/2023, 18:00:00",2707.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 17:30:00"
72,"05/17/2023, 17:49:45",0.3.85,"05/17/2023, 18:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 17:30:00"
71,,0.3.85,"05/17/2023, 18:30:00",100720.0,lumi.54ef4410004b11ca,3,"05/17/2023, 18:00:00"
70,,0.1.85,"05/17/2023, 18:30:00",2693.0,lumi.54ef4410004b11ca,3,"05/17/2023, 18:00:00"
69,"05/17/2023, 18:23:42",0.3.85,"05/17/2023, 18:30:00",100720.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 18:00:00"
68,"05/17/2023, 18:28:16",0.1.85,"05/17/2023, 18:30:00",2693.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 18:00:00"
67,"05/17/2023, 18:28:16",0.1.85,"05/17/2023, 18:30:00",2693.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 18:00:00"
66,"05/17/2023, 18:23:42",0.3.85,"05/17/2023, 18:30:00",100720.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 18:00:00"
65,,0.2.85,"05/17/2023, 19:00:00",4363.0,lumi.54ef4410004b11ca,3,"05/17/2023, 18:30:00"
64,,0.3.85,"05/17/2023, 19:00:00",100725.0,lumi.54ef4410004b11ca,3,"05/17/2023, 18:30:00"
63,,0.1.85,"05/17/2023, 19:00:00",2689.0,lumi.54ef4410004b11ca,3,"05/17/2023, 18:30:00"
62,"05/17/2023, 18:52:44",0.3.85,"05/17/2023, 19:00:00",100750.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 18:30:00"
61,"05/17/2023, 18:44:29",0.2.85,"05/17/2023, 19:00:00",4363.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 18:30:00"
60,"05/17/2023, 18:44:29",0.1.85,"05/17/2023, 19:00:00",2689.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 18:30:00"
59,"05/17/2023, 18:44:29",0.2.85,"05/17/2023, 19:00:00",4363.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 18:30:00"
58,"05/17/2023, 18:44:29",0.1.85,"05/17/2023, 19:00:00",2689.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 18:30:00"
57,"05/17/2023, 18:44:29",0.3.85,"05/17/2023, 19:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 18:30:00"
56,,0.3.85,"05/17/2023, 19:30:00",100780.0,lumi.54ef4410004b11ca,3,"05/17/2023, 19:00:00"
55,"05/17/2023, 19:08:24",0.3.85,"05/17/2023, 19:30:00",100780.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 19:00:00"
54,"05/17/2023, 19:08:24",0.3.85,"05/17/2023, 19:30:00",100780.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 19:00:00"
53,,0.2.85,"05/17/2023, 20:00:00",4450.0,lumi.54ef4410004b11ca,3,"05/17/2023, 19:30:00"
52,,0.3.85,"05/17/2023, 20:00:00",100816.666667,lumi.54ef4410004b11ca,3,"05/17/2023, 19:30:00"
51,,0.1.85,"05/17/2023, 20:00:00",2667.0,lumi.54ef4410004b11ca,3,"05/17/2023, 19:30:00"
50,"05/17/2023, 19:56:13",0.3.85,"05/17/2023, 20:00:00",100840.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 19:30:00"
49,"05/17/2023, 19:39:13",0.2.85,"05/17/2023, 20:00:00",4450.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 19:30:00"
48,"05/17/2023, 19:39:13",0.1.85,"05/17/2023, 20:00:00",2667.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 19:30:00"
47,"05/17/2023, 19:39:13",0.2.85,"05/17/2023, 20:00:00",4450.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 19:30:00"
46,"05/17/2023, 19:39:13",0.1.85,"05/17/2023, 20:00:00",2667.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 19:30:00"
45,"05/17/2023, 19:39:13",0.3.85,"05/17/2023, 20:00:00",100800.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 19:30:00"
44,,0.3.85,"05/17/2023, 20:30:00",100870.0,lumi.54ef4410004b11ca,3,"05/17/2023, 20:00:00"
43,"05/17/2023, 20:28:40",0.3.85,"05/17/2023, 20:30:00",100870.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 20:00:00"
42,"05/17/2023, 20:28:40",0.3.85,"05/17/2023, 20:30:00",100870.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 20:00:00"
41,,0.2.85,"05/17/2023, 21:00:00",4643.5,lumi.54ef4410004b11ca,3,"05/17/2023, 20:30:00"
40,,0.3.85,"05/17/2023, 21:00:00",100850.0,lumi.54ef4410004b11ca,3,"05/17/2023, 20:30:00"
39,,0.1.85,"05/17/2023, 21:00:00",2647.0,lumi.54ef4410004b11ca,3,"05/17/2023, 20:30:00"
38,"05/17/2023, 20:55:19",0.3.85,"05/17/2023, 21:00:00",100900.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 20:30:00"
37,"05/17/2023, 20:44:45",0.2.85,"05/17/2023, 21:00:00",4670.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 20:30:00"
36,"05/17/2023, 20:33:57",0.1.85,"05/17/2023, 21:00:00",2655.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 20:30:00"
35,"05/17/2023, 20:33:57",0.2.85,"05/17/2023, 21:00:00",4617.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 20:30:00"
34,"05/17/2023, 20:41:28",0.1.85,"05/17/2023, 21:00:00",2639.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 20:30:00"
33,"05/17/2023, 20:33:57",0.3.85,"05/17/2023, 21:00:00",100800.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 20:30:00"
32,,0.2.85,"05/17/2023, 21:30:00",5196.0,lumi.54ef4410004b11ca,3,"05/17/2023, 21:00:00"
31,,0.3.85,"05/17/2023, 21:30:00",100930.0,lumi.54ef4410004b11ca,3,"05/17/2023, 21:00:00"
30,,0.1.85,"05/17/2023, 21:30:00",2665.0,lumi.54ef4410004b11ca,3,"05/17/2023, 21:00:00"
29,"05/17/2023, 21:27:35",0.3.85,"05/17/2023, 21:30:00",100960.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 21:00:00"
28,"05/17/2023, 21:28:41",0.2.85,"05/17/2023, 21:30:00",5196.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 21:00:00"
27,"05/17/2023, 21:28:41",0.1.85,"05/17/2023, 21:30:00",2665.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 21:00:00"
26,"05/17/2023, 21:28:41",0.2.85,"05/17/2023, 21:30:00",5196.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 21:00:00"
25,"05/17/2023, 21:28:41",0.1.85,"05/17/2023, 21:30:00",2665.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 21:00:00"
24,"05/17/2023, 21:28:41",0.3.85,"05/17/2023, 21:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 21:00:00"
23,,0.2.85,"05/17/2023, 22:30:00",5217.0,lumi.54ef4410004b11ca,3,"05/17/2023, 22:00:00"
22,,0.3.85,"05/17/2023, 22:30:00",100900.0,lumi.54ef4410004b11ca,3,"05/17/2023, 22:00:00"
21,,0.1.85,"05/17/2023, 22:30:00",2662.0,lumi.54ef4410004b11ca,3,"05/17/2023, 22:00:00"
20,"05/17/2023, 22:23:25",0.3.85,"05/17/2023, 22:30:00",100900.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 22:00:00"
19,"05/17/2023, 22:23:25",0.2.85,"05/17/2023, 22:30:00",5217.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 22:00:00"
18,"05/17/2023, 22:23:25",0.1.85,"05/17/2023, 22:30:00",2662.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 22:00:00"
17,"05/17/2023, 22:23:25",0.2.85,"05/17/2023, 22:30:00",5217.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 22:00:00"
16,"05/17/2023, 22:23:25",0.1.85,"05/17/2023, 22:30:00",2662.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 22:00:00"
15,"05/17/2023, 22:23:25",0.3.85,"05/17/2023, 22:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 22:00:00"
14,,0.3.85,"05/17/2023, 23:00:00",100930.0,lumi.54ef4410004b11ca,3,"05/17/2023, 22:30:00"
13,"05/17/2023, 22:39:08",0.3.85,"05/17/2023, 23:00:00",100930.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 22:30:00"
12,"05/17/2023, 22:39:08",0.3.85,"05/17/2023, 23:00:00",100930.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 22:30:00"
11,,0.2.85,"05/17/2023, 23:30:00",5278.5,lumi.54ef4410004b11ca,3,"05/17/2023, 23:00:00"
10,,0.3.85,"05/17/2023, 23:30:00",100900.0,lumi.54ef4410004b11ca,3,"05/17/2023, 23:00:00"
9,,0.1.85,"05/17/2023, 23:30:00",2649.0,lumi.54ef4410004b11ca,3,"05/17/2023, 23:00:00"
8,"05/17/2023, 23:01:00",0.3.85,"05/17/2023, 23:30:00",100900.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 23:00:00"
7,"05/17/2023, 23:18:09",0.2.85,"05/17/2023, 23:30:00",5284.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 23:00:00"
6,"05/17/2023, 23:18:09",0.1.85,"05/17/2023, 23:30:00",2649.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 23:00:00"
5,"05/17/2023, 23:07:45",0.2.85,"05/17/2023, 23:30:00",5273.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 23:00:00"
4,"05/17/2023, 23:18:09",0.1.85,"05/17/2023, 23:30:00",2649.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 23:00:00"
3,"05/17/2023, 23:01:00",0.3.85,"05/17/2023, 23:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 23:00:00"
2,,0.3.85,"05/18/2023, 00:00:00",100870.0,lumi.54ef4410004b11ca,3,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:52:38",0.3.85,"05/18/2023, 00:00:00",100870.000000,lumi.54ef4410004b11ca,2,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:52:38",0.3.85,"05/18/2023, 00:00:00",100870.000000,lumi.54ef4410004b11ca,1,"05/17/2023, 23:30:00"
