,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"05/26/2023, 02:30:00",0.0,lumi.54ef44100065d68c,3,"05/26/2023, 02:00:00"
100,"05/26/2023, 02:01:17",0.3.85,"05/26/2023, 02:30:00",0.000000,lumi.54ef44100065d68c,2,"05/26/2023, 02:00:00"
99,"05/26/2023, 02:01:17",0.3.85,"05/26/2023, 02:30:00",0.000000,lumi.54ef44100065d68c,1,"05/26/2023, 02:00:00"
98,,0.3.85,"05/26/2023, 04:30:00",0.0,lumi.54ef44100065d68c,3,"05/26/2023, 04:00:00"
97,"05/26/2023, 04:01:30",0.3.85,"05/26/2023, 04:30:00",0.000000,lumi.54ef44100065d68c,2,"05/26/2023, 04:00:00"
96,"05/26/2023, 04:01:30",0.3.85,"05/26/2023, 04:30:00",0.000000,lumi.54ef44100065d68c,1,"05/26/2023, 04:00:00"
95,,0.3.85,"05/26/2023, 05:30:00",10.333333,lumi.54ef44100065d68c,3,"05/26/2023, 05:00:00"
94,"05/26/2023, 05:17:04",0.3.85,"05/26/2023, 05:30:00",22.000000,lumi.54ef44100065d68c,2,"05/26/2023, 05:00:00"
93,"05/26/2023, 05:17:09",0.3.85,"05/26/2023, 05:30:00",1.000000,lumi.54ef44100065d68c,1,"05/26/2023, 05:00:00"
92,,0.3.85,"05/26/2023, 06:00:00",41.7,lumi.54ef44100065d68c,3,"05/26/2023, 05:30:00"
91,"05/26/2023, 05:50:37",0.3.85,"05/26/2023, 06:00:00",65.000000,lumi.54ef44100065d68c,2,"05/26/2023, 05:30:00"
90,"05/26/2023, 05:32:41",0.3.85,"05/26/2023, 06:00:00",15.000000,lumi.54ef44100065d68c,1,"05/26/2023, 05:30:00"
89,,0.3.85,"05/26/2023, 06:30:00",92.571429,lumi.54ef44100065d68c,3,"05/26/2023, 06:00:00"
88,"05/26/2023, 06:20:14",0.3.85,"05/26/2023, 06:30:00",145.000000,lumi.54ef44100065d68c,2,"05/26/2023, 06:00:00"
87,"05/26/2023, 06:01:58",0.3.85,"05/26/2023, 06:30:00",52.000000,lumi.54ef44100065d68c,1,"05/26/2023, 06:00:00"
86,,0.3.85,"05/26/2023, 07:00:00",337.058824,lumi.54ef44100065d68c,3,"05/26/2023, 06:30:00"
85,"05/26/2023, 06:51:30",0.3.85,"05/26/2023, 07:00:00",448.000000,lumi.54ef44100065d68c,2,"05/26/2023, 06:30:00"
84,"05/26/2023, 06:30:48",0.3.85,"05/26/2023, 07:00:00",172.000000,lumi.54ef44100065d68c,1,"05/26/2023, 06:30:00"
83,,0.3.85,"05/26/2023, 07:30:00",325.0,lumi.54ef44100065d68c,3,"05/26/2023, 07:00:00"
82,"05/26/2023, 07:02:19",0.3.85,"05/26/2023, 07:30:00",325.000000,lumi.54ef44100065d68c,2,"05/26/2023, 07:00:00"
81,"05/26/2023, 07:02:19",0.3.85,"05/26/2023, 07:30:00",325.000000,lumi.54ef44100065d68c,1,"05/26/2023, 07:00:00"
80,,0.3.85,"05/26/2023, 08:00:00",302.0,lumi.54ef44100065d68c,3,"05/26/2023, 07:30:00"
79,"05/26/2023, 07:39:45",0.3.85,"05/26/2023, 08:00:00",302.000000,lumi.54ef44100065d68c,2,"05/26/2023, 07:30:00"
78,"05/26/2023, 07:39:45",0.3.85,"05/26/2023, 08:00:00",302.000000,lumi.54ef44100065d68c,1,"05/26/2023, 07:30:00"
77,,0.3.85,"05/26/2023, 09:00:00",296.0,lumi.54ef44100065d68c,3,"05/26/2023, 08:30:00"
76,"05/26/2023, 08:34:20",0.3.85,"05/26/2023, 09:00:00",317.000000,lumi.54ef44100065d68c,2,"05/26/2023, 08:30:00"
75,"05/26/2023, 08:45:31",0.3.85,"05/26/2023, 09:00:00",275.000000,lumi.54ef44100065d68c,1,"05/26/2023, 08:30:00"
74,,0.3.85,"05/26/2023, 09:30:00",233.0,lumi.54ef44100065d68c,3,"05/26/2023, 09:00:00"
73,"05/26/2023, 09:02:37",0.3.85,"05/26/2023, 09:30:00",233.000000,lumi.54ef44100065d68c,2,"05/26/2023, 09:00:00"
72,"05/26/2023, 09:02:37",0.3.85,"05/26/2023, 09:30:00",233.000000,lumi.54ef44100065d68c,1,"05/26/2023, 09:00:00"
71,,0.3.85,"05/26/2023, 10:30:00",262.0,lumi.54ef44100065d68c,3,"05/26/2023, 10:00:00"
70,"05/26/2023, 10:14:38",0.3.85,"05/26/2023, 10:30:00",275.000000,lumi.54ef44100065d68c,2,"05/26/2023, 10:00:00"
69,"05/26/2023, 10:23:28",0.3.85,"05/26/2023, 10:30:00",249.000000,lumi.54ef44100065d68c,1,"05/26/2023, 10:00:00"
68,,0.3.85,"05/26/2023, 11:00:00",236.75,lumi.54ef44100065d68c,3,"05/26/2023, 10:30:00"
67,"05/26/2023, 10:43:35",0.3.85,"05/26/2023, 11:00:00",292.000000,lumi.54ef44100065d68c,2,"05/26/2023, 10:30:00"
66,"05/26/2023, 10:33:01",0.3.85,"05/26/2023, 11:00:00",166.000000,lumi.54ef44100065d68c,1,"05/26/2023, 10:30:00"
65,,0.3.85,"05/26/2023, 11:30:00",230.5,lumi.54ef44100065d68c,3,"05/26/2023, 11:00:00"
64,"05/26/2023, 11:18:03",0.3.85,"05/26/2023, 11:30:00",255.000000,lumi.54ef44100065d68c,2,"05/26/2023, 11:00:00"
63,"05/26/2023, 11:27:30",0.3.85,"05/26/2023, 11:30:00",206.000000,lumi.54ef44100065d68c,1,"05/26/2023, 11:00:00"
62,,0.3.85,"05/26/2023, 12:00:00",194.25,lumi.54ef44100065d68c,3,"05/26/2023, 11:30:00"
61,"05/26/2023, 11:59:19",0.3.85,"05/26/2023, 12:00:00",300.000000,lumi.54ef44100065d68c,2,"05/26/2023, 11:30:00"
60,"05/26/2023, 11:49:04",0.3.85,"05/26/2023, 12:00:00",64.000000,lumi.54ef44100065d68c,1,"05/26/2023, 11:30:00"
59,,0.3.85,"05/26/2023, 12:30:00",230.0,lumi.54ef44100065d68c,3,"05/26/2023, 12:00:00"
58,"05/26/2023, 12:08:34",0.3.85,"05/26/2023, 12:30:00",253.000000,lumi.54ef44100065d68c,2,"05/26/2023, 12:00:00"
57,"05/26/2023, 12:14:53",0.3.85,"05/26/2023, 12:30:00",214.000000,lumi.54ef44100065d68c,1,"05/26/2023, 12:00:00"
56,,0.3.85,"05/26/2023, 13:00:00",233.0,lumi.54ef44100065d68c,3,"05/26/2023, 12:30:00"
55,"05/26/2023, 12:57:12",0.3.85,"05/26/2023, 13:00:00",297.000000,lumi.54ef44100065d68c,2,"05/26/2023, 12:30:00"
54,"05/26/2023, 12:34:18",0.3.85,"05/26/2023, 13:00:00",179.000000,lumi.54ef44100065d68c,1,"05/26/2023, 12:30:00"
53,,0.3.85,"05/26/2023, 13:30:00",244.0,lumi.54ef44100065d68c,3,"05/26/2023, 13:00:00"
52,"05/26/2023, 13:11:22",0.3.85,"05/26/2023, 13:30:00",311.000000,lumi.54ef44100065d68c,2,"05/26/2023, 13:00:00"
51,"05/26/2023, 13:02:04",0.3.85,"05/26/2023, 13:30:00",170.000000,lumi.54ef44100065d68c,1,"05/26/2023, 13:00:00"
50,,0.3.85,"05/26/2023, 14:00:00",199.0,lumi.54ef44100065d68c,3,"05/26/2023, 13:30:00"
49,"05/26/2023, 13:43:50",0.3.85,"05/26/2023, 14:00:00",220.000000,lumi.54ef44100065d68c,2,"05/26/2023, 13:30:00"
48,"05/26/2023, 13:57:54",0.3.85,"05/26/2023, 14:00:00",182.000000,lumi.54ef44100065d68c,1,"05/26/2023, 13:30:00"
47,,0.3.85,"05/26/2023, 14:30:00",208.571429,lumi.54ef44100065d68c,3,"05/26/2023, 14:00:00"
46,"05/26/2023, 14:04:37",0.3.85,"05/26/2023, 14:30:00",254.000000,lumi.54ef44100065d68c,2,"05/26/2023, 14:00:00"
45,"05/26/2023, 14:27:45",0.3.85,"05/26/2023, 14:30:00",171.000000,lumi.54ef44100065d68c,1,"05/26/2023, 14:00:00"
44,,0.3.85,"05/26/2023, 15:00:00",205.666667,lumi.54ef44100065d68c,3,"05/26/2023, 14:30:00"
43,"05/26/2023, 14:35:51",0.3.85,"05/26/2023, 15:00:00",243.000000,lumi.54ef44100065d68c,2,"05/26/2023, 14:30:00"
42,"05/26/2023, 14:50:04",0.3.85,"05/26/2023, 15:00:00",173.000000,lumi.54ef44100065d68c,1,"05/26/2023, 14:30:00"
41,,0.3.85,"05/26/2023, 15:30:00",191.8,lumi.54ef44100065d68c,3,"05/26/2023, 15:00:00"
40,"05/26/2023, 15:04:48",0.3.85,"05/26/2023, 15:30:00",213.000000,lumi.54ef44100065d68c,2,"05/26/2023, 15:00:00"
39,"05/26/2023, 15:01:15",0.3.85,"05/26/2023, 15:30:00",178.000000,lumi.54ef44100065d68c,1,"05/26/2023, 15:00:00"
38,,0.3.85,"05/26/2023, 16:00:00",161.0,lumi.54ef44100065d68c,3,"05/26/2023, 15:30:00"
37,"05/26/2023, 15:41:35",0.3.85,"05/26/2023, 16:00:00",179.000000,lumi.54ef44100065d68c,2,"05/26/2023, 15:30:00"
36,"05/26/2023, 15:50:55",0.3.85,"05/26/2023, 16:00:00",146.000000,lumi.54ef44100065d68c,1,"05/26/2023, 15:30:00"
35,,0.3.85,"05/26/2023, 16:30:00",195.0,lumi.54ef44100065d68c,3,"05/26/2023, 16:00:00"
34,"05/26/2023, 16:08:58",0.3.85,"05/26/2023, 16:30:00",211.000000,lumi.54ef44100065d68c,2,"05/26/2023, 16:00:00"
33,"05/26/2023, 16:20:27",0.3.85,"05/26/2023, 16:30:00",179.000000,lumi.54ef44100065d68c,1,"05/26/2023, 16:00:00"
32,,0.3.85,"05/26/2023, 17:00:00",96.294118,lumi.54ef44100065d68c,3,"05/26/2023, 16:30:00"
31,"05/26/2023, 16:40:42",0.3.85,"05/26/2023, 17:00:00",152.000000,lumi.54ef44100065d68c,2,"05/26/2023, 16:30:00"
30,"05/26/2023, 16:48:35",0.3.85,"05/26/2023, 17:00:00",44.000000,lumi.54ef44100065d68c,1,"05/26/2023, 16:30:00"
29,,0.3.85,"05/26/2023, 17:30:00",147.0,lumi.54ef44100065d68c,3,"05/26/2023, 17:00:00"
28,"05/26/2023, 17:05:41",0.3.85,"05/26/2023, 17:30:00",172.000000,lumi.54ef44100065d68c,2,"05/26/2023, 17:00:00"
27,"05/26/2023, 17:22:28",0.3.85,"05/26/2023, 17:30:00",123.000000,lumi.54ef44100065d68c,1,"05/26/2023, 17:00:00"
26,,0.3.85,"05/26/2023, 18:00:00",99.0,lumi.54ef44100065d68c,3,"05/26/2023, 17:30:00"
25,"05/26/2023, 17:40:04",0.3.85,"05/26/2023, 18:00:00",105.000000,lumi.54ef44100065d68c,2,"05/26/2023, 17:30:00"
24,"05/26/2023, 17:46:18",0.3.85,"05/26/2023, 18:00:00",88.000000,lumi.54ef44100065d68c,1,"05/26/2023, 17:30:00"
23,,0.3.85,"05/26/2023, 18:30:00",62.666667,lumi.54ef44100065d68c,3,"05/26/2023, 18:00:00"
22,"05/26/2023, 18:11:01",0.3.85,"05/26/2023, 18:30:00",74.000000,lumi.54ef44100065d68c,2,"05/26/2023, 18:00:00"
21,"05/26/2023, 18:17:08",0.3.85,"05/26/2023, 18:30:00",52.000000,lumi.54ef44100065d68c,1,"05/26/2023, 18:00:00"
20,,0.3.85,"05/26/2023, 19:00:00",38.2,lumi.54ef44100065d68c,3,"05/26/2023, 18:30:00"
19,"05/26/2023, 18:34:39",0.3.85,"05/26/2023, 19:00:00",53.000000,lumi.54ef44100065d68c,2,"05/26/2023, 18:30:00"
18,"05/26/2023, 18:56:15",0.3.85,"05/26/2023, 19:00:00",24.000000,lumi.54ef44100065d68c,1,"05/26/2023, 18:30:00"
17,,0.3.85,"05/26/2023, 19:30:00",10.666667,lumi.54ef44100065d68c,3,"05/26/2023, 19:00:00"
16,"05/26/2023, 19:04:30",0.3.85,"05/26/2023, 19:30:00",17.000000,lumi.54ef44100065d68c,2,"05/26/2023, 19:00:00"
15,"05/26/2023, 19:29:13",0.3.85,"05/26/2023, 19:30:00",5.000000,lumi.54ef44100065d68c,1,"05/26/2023, 19:00:00"
14,,0.3.85,"05/26/2023, 20:00:00",3.0,lumi.54ef44100065d68c,3,"05/26/2023, 19:30:00"
13,"05/26/2023, 19:30:09",0.3.85,"05/26/2023, 20:00:00",3.000000,lumi.54ef44100065d68c,2,"05/26/2023, 19:30:00"
12,"05/26/2023, 19:30:09",0.3.85,"05/26/2023, 20:00:00",3.000000,lumi.54ef44100065d68c,1,"05/26/2023, 19:30:00"
11,,0.3.85,"05/26/2023, 20:30:00",223.5,lumi.54ef44100065d68c,3,"05/26/2023, 20:00:00"
10,"05/26/2023, 20:17:20",0.3.85,"05/26/2023, 20:30:00",242.000000,lumi.54ef44100065d68c,2,"05/26/2023, 20:00:00"
9,"05/26/2023, 20:10:29",0.3.85,"05/26/2023, 20:30:00",205.000000,lumi.54ef44100065d68c,1,"05/26/2023, 20:00:00"
8,,0.3.85,"05/26/2023, 21:30:00",234.0,lumi.54ef44100065d68c,3,"05/26/2023, 21:00:00"
7,"05/26/2023, 21:18:21",0.3.85,"05/26/2023, 21:30:00",234.000000,lumi.54ef44100065d68c,2,"05/26/2023, 21:00:00"
6,"05/26/2023, 21:18:21",0.3.85,"05/26/2023, 21:30:00",234.000000,lumi.54ef44100065d68c,1,"05/26/2023, 21:00:00"
5,,0.3.85,"05/26/2023, 22:00:00",188.0,lumi.54ef44100065d68c,3,"05/26/2023, 21:30:00"
4,"05/26/2023, 21:48:23",0.3.85,"05/26/2023, 22:00:00",222.000000,lumi.54ef44100065d68c,2,"05/26/2023, 21:30:00"
3,"05/26/2023, 21:48:18",0.3.85,"05/26/2023, 22:00:00",133.000000,lumi.54ef44100065d68c,1,"05/26/2023, 21:30:00"
2,,0.3.85,"05/26/2023, 22:30:00",209.0,lumi.54ef44100065d68c,3,"05/26/2023, 22:00:00"
1,"05/26/2023, 22:12:55",0.3.85,"05/26/2023, 22:30:00",209.000000,lumi.54ef44100065d68c,2,"05/26/2023, 22:00:00"
0,"05/26/2023, 22:12:55",0.3.85,"05/26/2023, 22:30:00",209.000000,lumi.54ef44100065d68c,1,"05/26/2023, 22:00:00"
