,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"08/06/2023, 17:21:58",0.1.85,"08/06/2023, 17:30:00",2622.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 17:00:00"
93,"08/06/2023, 17:21:58",0.3.85,"08/06/2023, 17:30:00",99400.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 17:00:00"
92,"08/06/2023, 17:21:58",0.1.85,"08/06/2023, 17:30:00",2622.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 17:00:00"
91,"08/06/2023, 17:21:58",0.3.85,"08/06/2023, 17:30:00",99400.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 17:00:00"
90,"08/06/2023, 17:21:58",0.2.85,"08/06/2023, 17:30:00",5488.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 17:00:00"
89,,0.1.85,"08/06/2023, 18:00:00",2605.0,lumi.54ef4410004b16e7,3,"08/06/2023, 17:30:00"
88,"08/06/2023, 17:39:23",0.1.85,"08/06/2023, 18:00:00",2605.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 17:30:00"
87,"08/06/2023, 17:39:23",0.1.85,"08/06/2023, 18:00:00",2605.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 17:30:00"
86,,0.2.85,"08/06/2023, 18:30:00",5827.0,lumi.54ef4410004b16e7,3,"08/06/2023, 18:00:00"
85,,0.1.85,"08/06/2023, 18:30:00",2629.0,lumi.54ef4410004b16e7,3,"08/06/2023, 18:00:00"
84,,0.3.85,"08/06/2023, 18:30:00",99430.0,lumi.54ef4410004b16e7,3,"08/06/2023, 18:00:00"
83,"08/06/2023, 18:16:53",0.2.85,"08/06/2023, 18:30:00",5827.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 18:00:00"
82,"08/06/2023, 18:16:53",0.1.85,"08/06/2023, 18:30:00",2629.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 18:00:00"
81,"08/06/2023, 18:24:15",0.3.85,"08/06/2023, 18:30:00",99460.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 18:00:00"
80,"08/06/2023, 18:16:53",0.1.85,"08/06/2023, 18:30:00",2629.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 18:00:00"
79,"08/06/2023, 18:16:53",0.3.85,"08/06/2023, 18:30:00",99400.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 18:00:00"
78,"08/06/2023, 18:16:53",0.2.85,"08/06/2023, 18:30:00",5827.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 18:00:00"
77,,0.2.85,"08/06/2023, 19:00:00",6328.0,lumi.54ef4410004b16e7,3,"08/06/2023, 18:30:00"
76,,0.1.85,"08/06/2023, 19:00:00",2656.0,lumi.54ef4410004b16e7,3,"08/06/2023, 18:30:00"
75,,0.3.85,"08/06/2023, 19:00:00",99505.0,lumi.54ef4410004b16e7,3,"08/06/2023, 18:30:00"
74,"08/06/2023, 18:55:54",0.2.85,"08/06/2023, 19:00:00",6328.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 18:30:00"
73,"08/06/2023, 18:33:23",0.1.85,"08/06/2023, 19:00:00",2656.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 18:30:00"
72,"08/06/2023, 18:52:03",0.3.85,"08/06/2023, 19:00:00",99520.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 18:30:00"
71,"08/06/2023, 18:33:23",0.1.85,"08/06/2023, 19:00:00",2656.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 18:30:00"
70,"08/06/2023, 18:38:42",0.3.85,"08/06/2023, 19:00:00",99490.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 18:30:00"
69,"08/06/2023, 18:55:54",0.2.85,"08/06/2023, 19:00:00",6328.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 18:30:00"
68,,0.2.85,"08/06/2023, 19:30:00",6305.0,lumi.54ef4410004b16e7,3,"08/06/2023, 19:00:00"
67,,0.1.85,"08/06/2023, 19:30:00",2705.0,lumi.54ef4410004b16e7,3,"08/06/2023, 19:00:00"
66,,0.3.85,"08/06/2023, 19:30:00",99500.0,lumi.54ef4410004b16e7,3,"08/06/2023, 19:00:00"
65,"08/06/2023, 19:11:49",0.2.85,"08/06/2023, 19:30:00",6305.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 19:00:00"
64,"08/06/2023, 19:18:37",0.1.85,"08/06/2023, 19:30:00",2708.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 19:00:00"
63,"08/06/2023, 19:11:49",0.3.85,"08/06/2023, 19:30:00",99500.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 19:00:00"
62,"08/06/2023, 19:11:49",0.1.85,"08/06/2023, 19:30:00",2702.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 19:00:00"
61,"08/06/2023, 19:11:49",0.3.85,"08/06/2023, 19:30:00",99500.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 19:00:00"
60,"08/06/2023, 19:11:49",0.2.85,"08/06/2023, 19:30:00",6305.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 19:00:00"
59,,0.3.85,"08/06/2023, 20:00:00",99550.0,lumi.54ef4410004b16e7,3,"08/06/2023, 19:30:00"
58,"08/06/2023, 19:33:59",0.3.85,"08/06/2023, 20:00:00",99550.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 19:30:00"
57,"08/06/2023, 19:33:59",0.3.85,"08/06/2023, 20:00:00",99550.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 19:30:00"
56,,0.2.85,"08/06/2023, 20:30:00",6484.0,lumi.54ef4410004b16e7,3,"08/06/2023, 20:00:00"
55,,0.1.85,"08/06/2023, 20:30:00",2747.0,lumi.54ef4410004b16e7,3,"08/06/2023, 20:00:00"
54,,0.3.85,"08/06/2023, 20:30:00",99500.0,lumi.54ef4410004b16e7,3,"08/06/2023, 20:00:00"
53,"08/06/2023, 20:06:44",0.2.85,"08/06/2023, 20:30:00",6484.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 20:00:00"
52,"08/06/2023, 20:23:25",0.1.85,"08/06/2023, 20:30:00",2762.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 20:00:00"
51,"08/06/2023, 20:06:44",0.3.85,"08/06/2023, 20:30:00",99500.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 20:00:00"
50,"08/06/2023, 20:06:44",0.1.85,"08/06/2023, 20:30:00",2732.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 20:00:00"
49,"08/06/2023, 20:06:44",0.3.85,"08/06/2023, 20:30:00",99500.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 20:00:00"
48,"08/06/2023, 20:06:44",0.2.85,"08/06/2023, 20:30:00",6484.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 20:00:00"
47,,0.3.85,"08/06/2023, 21:00:00",99625.0,lumi.54ef4410004b16e7,3,"08/06/2023, 20:30:00"
46,"08/06/2023, 20:57:37",0.3.85,"08/06/2023, 21:00:00",99670.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 20:30:00"
45,"08/06/2023, 20:32:12",0.3.85,"08/06/2023, 21:00:00",99580.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 20:30:00"
44,,0.2.85,"08/06/2023, 21:30:00",6551.0,lumi.54ef4410004b16e7,3,"08/06/2023, 21:00:00"
43,,0.1.85,"08/06/2023, 21:30:00",2784.0,lumi.54ef4410004b16e7,3,"08/06/2023, 21:00:00"
42,,0.3.85,"08/06/2023, 21:30:00",99676.666667,lumi.54ef4410004b16e7,3,"08/06/2023, 21:00:00"
41,"08/06/2023, 21:01:39",0.2.85,"08/06/2023, 21:30:00",6551.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 21:00:00"
40,"08/06/2023, 21:01:39",0.1.85,"08/06/2023, 21:30:00",2784.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 21:00:00"
39,"08/06/2023, 21:28:35",0.3.85,"08/06/2023, 21:30:00",99730.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 21:00:00"
38,"08/06/2023, 21:01:39",0.1.85,"08/06/2023, 21:30:00",2784.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 21:00:00"
37,"08/06/2023, 21:01:39",0.3.85,"08/06/2023, 21:30:00",99600.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 21:00:00"
36,"08/06/2023, 21:01:39",0.2.85,"08/06/2023, 21:30:00",6551.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 21:00:00"
35,,0.2.85,"08/06/2023, 22:00:00",6338.0,lumi.54ef4410004b16e7,3,"08/06/2023, 21:30:00"
34,,0.1.85,"08/06/2023, 22:00:00",2794.0,lumi.54ef4410004b16e7,3,"08/06/2023, 21:30:00"
33,,0.3.85,"08/06/2023, 22:00:00",99730.0,lumi.54ef4410004b16e7,3,"08/06/2023, 21:30:00"
32,"08/06/2023, 21:56:34",0.2.85,"08/06/2023, 22:00:00",6338.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 21:30:00"
31,"08/06/2023, 21:56:34",0.1.85,"08/06/2023, 22:00:00",2794.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 21:30:00"
30,"08/06/2023, 21:49:37",0.3.85,"08/06/2023, 22:00:00",99760.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 21:30:00"
29,"08/06/2023, 21:56:34",0.1.85,"08/06/2023, 22:00:00",2794.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 21:30:00"
28,"08/06/2023, 21:56:34",0.3.85,"08/06/2023, 22:00:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 21:30:00"
27,"08/06/2023, 21:56:34",0.2.85,"08/06/2023, 22:00:00",6338.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 21:30:00"
26,,0.2.85,"08/06/2023, 22:30:00",5995.0,lumi.54ef4410004b16e7,3,"08/06/2023, 22:00:00"
25,,0.3.85,"08/06/2023, 22:30:00",99790.0,lumi.54ef4410004b16e7,3,"08/06/2023, 22:00:00"
24,"08/06/2023, 22:17:50",0.2.85,"08/06/2023, 22:30:00",6301.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 22:00:00"
23,"08/06/2023, 22:22:57",0.3.85,"08/06/2023, 22:30:00",99790.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 22:00:00"
22,"08/06/2023, 22:22:57",0.3.85,"08/06/2023, 22:30:00",99790.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 22:00:00"
21,"08/06/2023, 22:04:39",0.2.85,"08/06/2023, 22:30:00",5689.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 22:00:00"
20,,0.2.85,"08/06/2023, 23:00:00",7264.6,lumi.54ef4410004b16e7,3,"08/06/2023, 22:30:00"
19,,0.1.85,"08/06/2023, 23:00:00",2742.0,lumi.54ef4410004b16e7,3,"08/06/2023, 22:30:00"
18,,0.3.85,"08/06/2023, 23:00:00",99730.0,lumi.54ef4410004b16e7,3,"08/06/2023, 22:30:00"
17,"08/06/2023, 22:36:29",0.2.85,"08/06/2023, 23:00:00",7533.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 22:30:00"
16,"08/06/2023, 22:51:29",0.1.85,"08/06/2023, 23:00:00",2742.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 22:30:00"
15,"08/06/2023, 22:52:48",0.3.85,"08/06/2023, 23:00:00",99760.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 22:30:00"
14,"08/06/2023, 22:51:29",0.1.85,"08/06/2023, 23:00:00",2742.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 22:30:00"
13,"08/06/2023, 22:51:29",0.3.85,"08/06/2023, 23:00:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 22:30:00"
12,"08/06/2023, 22:35:56",0.2.85,"08/06/2023, 23:00:00",6919.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 22:30:00"
11,,0.3.85,"08/06/2023, 23:30:00",99790.0,lumi.54ef4410004b16e7,3,"08/06/2023, 23:00:00"
10,"08/06/2023, 23:14:13",0.3.85,"08/06/2023, 23:30:00",99790.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 23:00:00"
9,"08/06/2023, 23:14:13",0.3.85,"08/06/2023, 23:30:00",99790.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 23:00:00"
8,,0.2.85,"08/07/2023, 00:00:00",7194.0,lumi.54ef4410004b16e7,3,"08/06/2023, 23:30:00"
7,,0.1.85,"08/07/2023, 00:00:00",2759.0,lumi.54ef4410004b16e7,3,"08/06/2023, 23:30:00"
6,,0.3.85,"08/07/2023, 00:00:00",99730.0,lumi.54ef4410004b16e7,3,"08/06/2023, 23:30:00"
5,"08/06/2023, 23:46:25",0.2.85,"08/07/2023, 00:00:00",7481.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 23:30:00"
4,"08/06/2023, 23:46:25",0.1.85,"08/07/2023, 00:00:00",2759.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 23:30:00"
3,"08/06/2023, 23:57:14",0.3.85,"08/07/2023, 00:00:00",99760.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 23:30:00"
2,"08/06/2023, 23:46:25",0.1.85,"08/07/2023, 00:00:00",2759.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 23:30:00"
1,"08/06/2023, 23:46:25",0.3.85,"08/07/2023, 00:00:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 23:30:00"
0,"08/06/2023, 23:57:03",0.2.85,"08/07/2023, 00:00:00",6907.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 23:30:00"
