,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"05/27/2023, 15:46:09",0.1.85,"05/27/2023, 16:00:00",2659.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 15:30:00"
99,"05/27/2023, 15:46:09",0.3.85,"05/27/2023, 16:00:00",101400.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 15:30:00"
98,"05/27/2023, 15:56:59",0.1.85,"05/27/2023, 16:00:00",2643.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 15:30:00"
97,"05/27/2023, 15:41:23",0.3.85,"05/27/2023, 16:00:00",101390.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 15:30:00"
96,"05/27/2023, 15:46:09",0.2.85,"05/27/2023, 16:00:00",6416.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 15:30:00"
95,,0.3.85,"05/27/2023, 16:30:00",101345.0,lumi.54ef4410004b16e7,3,"05/27/2023, 16:00:00"
94,"05/27/2023, 16:03:45",0.3.85,"05/27/2023, 16:30:00",101360.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 16:00:00"
93,"05/27/2023, 16:24:48",0.3.85,"05/27/2023, 16:30:00",101330.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 16:00:00"
92,,0.2.85,"05/27/2023, 17:00:00",6499.0,lumi.54ef4410004b16e7,3,"05/27/2023, 16:30:00"
91,,0.1.85,"05/27/2023, 17:00:00",2629.0,lumi.54ef4410004b16e7,3,"05/27/2023, 16:30:00"
90,,0.3.85,"05/27/2023, 17:00:00",101330.0,lumi.54ef4410004b16e7,3,"05/27/2023, 16:30:00"
89,"05/27/2023, 16:41:05",0.2.85,"05/27/2023, 17:00:00",6499.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 16:30:00"
88,"05/27/2023, 16:41:05",0.1.85,"05/27/2023, 17:00:00",2629.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 16:30:00"
87,"05/27/2023, 16:31:01",0.3.85,"05/27/2023, 17:00:00",101360.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 16:30:00"
86,"05/27/2023, 16:41:05",0.1.85,"05/27/2023, 17:00:00",2629.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 16:30:00"
85,"05/27/2023, 16:41:05",0.3.85,"05/27/2023, 17:00:00",101300.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 16:30:00"
84,"05/27/2023, 16:41:05",0.2.85,"05/27/2023, 17:00:00",6499.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 16:30:00"
83,,0.3.85,"05/27/2023, 17:30:00",101330.0,lumi.54ef4410004b16e7,3,"05/27/2023, 17:00:00"
82,"05/27/2023, 17:05:50",0.3.85,"05/27/2023, 17:30:00",101330.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 17:00:00"
81,"05/27/2023, 17:05:50",0.3.85,"05/27/2023, 17:30:00",101330.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 17:00:00"
80,,0.2.85,"05/27/2023, 18:00:00",6791.0,lumi.54ef4410004b16e7,3,"05/27/2023, 17:30:00"
79,,0.1.85,"05/27/2023, 18:00:00",2624.0,lumi.54ef4410004b16e7,3,"05/27/2023, 17:30:00"
78,,0.3.85,"05/27/2023, 18:00:00",101300.0,lumi.54ef4410004b16e7,3,"05/27/2023, 17:30:00"
77,"05/27/2023, 17:36:01",0.2.85,"05/27/2023, 18:00:00",6791.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 17:30:00"
76,"05/27/2023, 17:36:01",0.1.85,"05/27/2023, 18:00:00",2624.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 17:30:00"
75,"05/27/2023, 17:36:01",0.3.85,"05/27/2023, 18:00:00",101300.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 17:30:00"
74,"05/27/2023, 17:36:01",0.1.85,"05/27/2023, 18:00:00",2624.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 17:30:00"
73,"05/27/2023, 17:36:01",0.3.85,"05/27/2023, 18:00:00",101300.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 17:30:00"
72,"05/27/2023, 17:36:01",0.2.85,"05/27/2023, 18:00:00",6791.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 17:30:00"
71,,0.2.85,"05/27/2023, 18:30:00",7027.0,lumi.54ef4410004b16e7,3,"05/27/2023, 18:00:00"
70,,0.1.85,"05/27/2023, 18:30:00",2697.0,lumi.54ef4410004b16e7,3,"05/27/2023, 18:00:00"
69,"05/27/2023, 18:01:19",0.2.85,"05/27/2023, 18:30:00",7328.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 18:00:00"
68,"05/27/2023, 18:15:57",0.1.85,"05/27/2023, 18:30:00",2697.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 18:00:00"
67,"05/27/2023, 18:15:57",0.1.85,"05/27/2023, 18:30:00",2697.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 18:00:00"
66,"05/27/2023, 18:29:52",0.2.85,"05/27/2023, 18:30:00",6726.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 18:00:00"
65,,0.2.85,"05/27/2023, 19:00:00",6720.0,lumi.54ef4410004b16e7,3,"05/27/2023, 18:30:00"
64,,0.1.85,"05/27/2023, 19:00:00",2680.0,lumi.54ef4410004b16e7,3,"05/27/2023, 18:30:00"
63,,0.3.85,"05/27/2023, 19:00:00",101300.0,lumi.54ef4410004b16e7,3,"05/27/2023, 18:30:00"
62,"05/27/2023, 18:30:58",0.2.85,"05/27/2023, 19:00:00",6720.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 18:30:00"
61,"05/27/2023, 18:30:58",0.1.85,"05/27/2023, 19:00:00",2714.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 18:30:00"
60,"05/27/2023, 18:30:58",0.3.85,"05/27/2023, 19:00:00",101300.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 18:30:00"
59,"05/27/2023, 18:57:32",0.1.85,"05/27/2023, 19:00:00",2646.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 18:30:00"
58,"05/27/2023, 18:30:58",0.3.85,"05/27/2023, 19:00:00",101300.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 18:30:00"
57,"05/27/2023, 18:30:58",0.2.85,"05/27/2023, 19:00:00",6720.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 18:30:00"
56,,0.2.85,"05/27/2023, 19:30:00",6308.0,lumi.54ef4410004b16e7,3,"05/27/2023, 19:00:00"
55,,0.1.85,"05/27/2023, 19:30:00",2597.5,lumi.54ef4410004b16e7,3,"05/27/2023, 19:00:00"
54,,0.3.85,"05/27/2023, 19:30:00",101330.0,lumi.54ef4410004b16e7,3,"05/27/2023, 19:00:00"
53,"05/27/2023, 19:25:54",0.2.85,"05/27/2023, 19:30:00",6308.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 19:00:00"
52,"05/27/2023, 19:25:54",0.1.85,"05/27/2023, 19:30:00",2601.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 19:00:00"
51,"05/27/2023, 19:06:08",0.3.85,"05/27/2023, 19:30:00",101360.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 19:00:00"
50,"05/27/2023, 19:27:13",0.1.85,"05/27/2023, 19:30:00",2594.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 19:00:00"
49,"05/27/2023, 19:25:54",0.3.85,"05/27/2023, 19:30:00",101300.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 19:00:00"
48,"05/27/2023, 19:25:54",0.2.85,"05/27/2023, 19:30:00",6308.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 19:00:00"
47,,0.3.85,"05/27/2023, 20:00:00",101345.0,lumi.54ef4410004b16e7,3,"05/27/2023, 19:30:00"
46,"05/27/2023, 19:48:16",0.3.85,"05/27/2023, 20:00:00",101360.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 19:30:00"
45,"05/27/2023, 19:33:15",0.3.85,"05/27/2023, 20:00:00",101330.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 19:30:00"
44,,0.2.85,"05/27/2023, 20:30:00",6529.0,lumi.54ef4410004b16e7,3,"05/27/2023, 20:00:00"
43,,0.1.85,"05/27/2023, 20:30:00",2538.5,lumi.54ef4410004b16e7,3,"05/27/2023, 20:00:00"
42,,0.3.85,"05/27/2023, 20:30:00",101300.0,lumi.54ef4410004b16e7,3,"05/27/2023, 20:00:00"
41,"05/27/2023, 20:20:50",0.2.85,"05/27/2023, 20:30:00",6529.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 20:00:00"
40,"05/27/2023, 20:03:16",0.1.85,"05/27/2023, 20:30:00",2543.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 20:00:00"
39,"05/27/2023, 20:20:50",0.3.85,"05/27/2023, 20:30:00",101300.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 20:00:00"
38,"05/27/2023, 20:20:50",0.1.85,"05/27/2023, 20:30:00",2534.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 20:00:00"
37,"05/27/2023, 20:20:50",0.3.85,"05/27/2023, 20:30:00",101300.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 20:00:00"
36,"05/27/2023, 20:20:50",0.2.85,"05/27/2023, 20:30:00",6529.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 20:00:00"
35,,0.3.85,"05/27/2023, 21:00:00",101390.0,lumi.54ef4410004b16e7,3,"05/27/2023, 20:30:00"
34,"05/27/2023, 20:48:19",0.3.85,"05/27/2023, 21:00:00",101390.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 20:30:00"
33,"05/27/2023, 20:48:19",0.3.85,"05/27/2023, 21:00:00",101390.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 20:30:00"
32,,0.2.85,"05/27/2023, 21:30:00",6746.0,lumi.54ef4410004b16e7,3,"05/27/2023, 21:00:00"
31,,0.1.85,"05/27/2023, 21:30:00",2503.0,lumi.54ef4410004b16e7,3,"05/27/2023, 21:00:00"
30,,0.3.85,"05/27/2023, 21:30:00",101410.0,lumi.54ef4410004b16e7,3,"05/27/2023, 21:00:00"
29,"05/27/2023, 21:15:46",0.2.85,"05/27/2023, 21:30:00",6746.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 21:00:00"
28,"05/27/2023, 21:15:46",0.1.85,"05/27/2023, 21:30:00",2503.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 21:00:00"
27,"05/27/2023, 21:20:33",0.3.85,"05/27/2023, 21:30:00",101420.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 21:00:00"
26,"05/27/2023, 21:15:46",0.1.85,"05/27/2023, 21:30:00",2503.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 21:00:00"
25,"05/27/2023, 21:15:46",0.3.85,"05/27/2023, 21:30:00",101400.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 21:00:00"
24,"05/27/2023, 21:15:46",0.2.85,"05/27/2023, 21:30:00",6746.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 21:00:00"
23,,0.1.85,"05/27/2023, 22:00:00",2491.0,lumi.54ef4410004b16e7,3,"05/27/2023, 21:30:00"
22,,0.3.85,"05/27/2023, 22:00:00",101450.0,lumi.54ef4410004b16e7,3,"05/27/2023, 21:30:00"
21,"05/27/2023, 21:39:57",0.1.85,"05/27/2023, 22:00:00",2491.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 21:30:00"
20,"05/27/2023, 21:39:13",0.3.85,"05/27/2023, 22:00:00",101450.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 21:30:00"
19,"05/27/2023, 21:39:57",0.1.85,"05/27/2023, 22:00:00",2491.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 21:30:00"
18,"05/27/2023, 21:39:13",0.3.85,"05/27/2023, 22:00:00",101450.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 21:30:00"
17,,0.2.85,"05/27/2023, 22:30:00",6887.0,lumi.54ef4410004b16e7,3,"05/27/2023, 22:00:00"
16,,0.1.85,"05/27/2023, 22:30:00",2484.0,lumi.54ef4410004b16e7,3,"05/27/2023, 22:00:00"
15,,0.3.85,"05/27/2023, 22:30:00",101410.0,lumi.54ef4410004b16e7,3,"05/27/2023, 22:00:00"
14,"05/27/2023, 22:10:42",0.2.85,"05/27/2023, 22:30:00",6887.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 22:00:00"
13,"05/27/2023, 22:10:42",0.1.85,"05/27/2023, 22:30:00",2484.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 22:00:00"
12,"05/27/2023, 22:15:18",0.3.85,"05/27/2023, 22:30:00",101420.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 22:00:00"
11,"05/27/2023, 22:10:42",0.1.85,"05/27/2023, 22:30:00",2484.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 22:00:00"
10,"05/27/2023, 22:10:42",0.3.85,"05/27/2023, 22:30:00",101400.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 22:00:00"
9,"05/27/2023, 22:10:42",0.2.85,"05/27/2023, 22:30:00",6887.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 22:00:00"
8,,0.2.85,"05/27/2023, 23:30:00",7097.0,lumi.54ef4410004b16e7,3,"05/27/2023, 23:00:00"
7,,0.1.85,"05/27/2023, 23:30:00",2483.0,lumi.54ef4410004b16e7,3,"05/27/2023, 23:00:00"
6,,0.3.85,"05/27/2023, 23:30:00",101395.0,lumi.54ef4410004b16e7,3,"05/27/2023, 23:00:00"
5,"05/27/2023, 23:05:37",0.2.85,"05/27/2023, 23:30:00",7097.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 23:00:00"
4,"05/27/2023, 23:05:37",0.1.85,"05/27/2023, 23:30:00",2483.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 23:00:00"
3,"05/27/2023, 23:05:37",0.3.85,"05/27/2023, 23:30:00",101400.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 23:00:00"
2,"05/27/2023, 23:05:37",0.1.85,"05/27/2023, 23:30:00",2483.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 23:00:00"
1,"05/27/2023, 23:20:40",0.3.85,"05/27/2023, 23:30:00",101390.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 23:00:00"
0,"05/27/2023, 23:05:37",0.2.85,"05/27/2023, 23:30:00",7097.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 23:00:00"
