,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
83,,0.3.85,"05/29/2023, 10:00:00",34.0,lumi.54ef44100065d508,3,"05/29/2023, 09:30:00"
82,"05/29/2023, 09:30:22",0.3.85,"05/29/2023, 10:00:00",34.000000,lumi.54ef44100065d508,2,"05/29/2023, 09:30:00"
81,"05/29/2023, 09:30:22",0.3.85,"05/29/2023, 10:00:00",34.000000,lumi.54ef44100065d508,1,"05/29/2023, 09:30:00"
80,,0.3.85,"05/29/2023, 10:30:00",43.125,lumi.54ef44100065d508,3,"05/29/2023, 10:00:00"
79,"05/29/2023, 10:25:57",0.3.85,"05/29/2023, 10:30:00",57.000000,lumi.54ef44100065d508,2,"05/29/2023, 10:00:00"
78,"05/29/2023, 10:14:43",0.3.85,"05/29/2023, 10:30:00",34.000000,lumi.54ef44100065d508,1,"05/29/2023, 10:00:00"
77,,0.3.85,"05/29/2023, 11:00:00",45.5,lumi.54ef44100065d508,3,"05/29/2023, 10:30:00"
76,"05/29/2023, 10:43:36",0.3.85,"05/29/2023, 11:00:00",49.000000,lumi.54ef44100065d508,2,"05/29/2023, 10:30:00"
75,"05/29/2023, 10:47:35",0.3.85,"05/29/2023, 11:00:00",42.000000,lumi.54ef44100065d508,1,"05/29/2023, 10:30:00"
74,,0.3.85,"05/29/2023, 11:30:00",54.5,lumi.54ef44100065d508,3,"05/29/2023, 11:00:00"
73,"05/29/2023, 11:10:18",0.3.85,"05/29/2023, 11:30:00",62.000000,lumi.54ef44100065d508,2,"05/29/2023, 11:00:00"
72,"05/29/2023, 11:01:21",0.3.85,"05/29/2023, 11:30:00",49.000000,lumi.54ef44100065d508,1,"05/29/2023, 11:00:00"
71,,0.3.85,"05/29/2023, 12:00:00",58.0,lumi.54ef44100065d508,3,"05/29/2023, 11:30:00"
70,"05/29/2023, 11:54:01",0.3.85,"05/29/2023, 12:00:00",58.000000,lumi.54ef44100065d508,2,"05/29/2023, 11:30:00"
69,"05/29/2023, 11:54:01",0.3.85,"05/29/2023, 12:00:00",58.000000,lumi.54ef44100065d508,1,"05/29/2023, 11:30:00"
68,,0.3.85,"05/29/2023, 12:30:00",71.666667,lumi.54ef44100065d508,3,"05/29/2023, 12:00:00"
67,"05/29/2023, 12:29:27",0.3.85,"05/29/2023, 12:30:00",90.000000,lumi.54ef44100065d508,2,"05/29/2023, 12:00:00"
66,"05/29/2023, 12:14:37",0.3.85,"05/29/2023, 12:30:00",49.000000,lumi.54ef44100065d508,1,"05/29/2023, 12:00:00"
65,,0.3.85,"05/29/2023, 13:00:00",208.666667,lumi.54ef44100065d508,3,"05/29/2023, 12:30:00"
64,"05/29/2023, 12:39:39",0.3.85,"05/29/2023, 13:00:00",330.000000,lumi.54ef44100065d508,2,"05/29/2023, 12:30:00"
63,"05/29/2023, 12:30:32",0.3.85,"05/29/2023, 13:00:00",50.000000,lumi.54ef44100065d508,1,"05/29/2023, 12:30:00"
62,,0.3.85,"05/29/2023, 13:30:00",292.0,lumi.54ef44100065d508,3,"05/29/2023, 13:00:00"
61,"05/29/2023, 13:09:16",0.3.85,"05/29/2023, 13:30:00",292.000000,lumi.54ef44100065d508,2,"05/29/2023, 13:00:00"
60,"05/29/2023, 13:09:16",0.3.85,"05/29/2023, 13:30:00",292.000000,lumi.54ef44100065d508,1,"05/29/2023, 13:00:00"
59,,0.3.85,"05/29/2023, 14:00:00",395.5,lumi.54ef44100065d508,3,"05/29/2023, 13:30:00"
58,"05/29/2023, 13:56:29",0.3.85,"05/29/2023, 14:00:00",477.000000,lumi.54ef44100065d508,2,"05/29/2023, 13:30:00"
57,"05/29/2023, 13:31:24",0.3.85,"05/29/2023, 14:00:00",344.000000,lumi.54ef44100065d508,1,"05/29/2023, 13:30:00"
56,,0.3.85,"05/29/2023, 14:30:00",373.5,lumi.54ef44100065d508,3,"05/29/2023, 14:00:00"
55,"05/29/2023, 14:05:16",0.3.85,"05/29/2023, 14:30:00",405.000000,lumi.54ef44100065d508,2,"05/29/2023, 14:00:00"
54,"05/29/2023, 14:26:54",0.3.85,"05/29/2023, 14:30:00",342.000000,lumi.54ef44100065d508,1,"05/29/2023, 14:00:00"
53,,0.3.85,"05/29/2023, 15:00:00",306.0,lumi.54ef44100065d508,3,"05/29/2023, 14:30:00"
52,"05/29/2023, 14:49:17",0.3.85,"05/29/2023, 15:00:00",323.000000,lumi.54ef44100065d508,2,"05/29/2023, 14:30:00"
51,"05/29/2023, 14:53:12",0.3.85,"05/29/2023, 15:00:00",289.000000,lumi.54ef44100065d508,1,"05/29/2023, 14:30:00"
50,,0.3.85,"05/29/2023, 15:30:00",232.666667,lumi.54ef44100065d508,3,"05/29/2023, 15:00:00"
49,"05/29/2023, 15:01:45",0.3.85,"05/29/2023, 15:30:00",245.000000,lumi.54ef44100065d508,2,"05/29/2023, 15:00:00"
48,"05/29/2023, 15:04:59",0.3.85,"05/29/2023, 15:30:00",208.000000,lumi.54ef44100065d508,1,"05/29/2023, 15:00:00"
47,,0.3.85,"05/29/2023, 16:00:00",192.0,lumi.54ef44100065d508,3,"05/29/2023, 15:30:00"
46,"05/29/2023, 15:35:29",0.3.85,"05/29/2023, 16:00:00",208.000000,lumi.54ef44100065d508,2,"05/29/2023, 15:30:00"
45,"05/29/2023, 15:40:47",0.3.85,"05/29/2023, 16:00:00",176.000000,lumi.54ef44100065d508,1,"05/29/2023, 15:30:00"
44,,0.3.85,"05/29/2023, 16:30:00",220.666667,lumi.54ef44100065d508,3,"05/29/2023, 16:00:00"
43,"05/29/2023, 16:17:23",0.3.85,"05/29/2023, 16:30:00",246.000000,lumi.54ef44100065d508,2,"05/29/2023, 16:00:00"
42,"05/29/2023, 16:07:56",0.3.85,"05/29/2023, 16:30:00",208.000000,lumi.54ef44100065d508,1,"05/29/2023, 16:00:00"
41,,0.3.85,"05/29/2023, 17:00:00",114.428571,lumi.54ef44100065d508,3,"05/29/2023, 16:30:00"
40,"05/29/2023, 16:34:57",0.3.85,"05/29/2023, 17:00:00",176.000000,lumi.54ef44100065d508,2,"05/29/2023, 16:30:00"
39,"05/29/2023, 16:49:00",0.3.85,"05/29/2023, 17:00:00",59.000000,lumi.54ef44100065d508,1,"05/29/2023, 16:30:00"
38,,0.3.85,"05/29/2023, 17:30:00",76.5,lumi.54ef44100065d508,3,"05/29/2023, 17:00:00"
37,"05/29/2023, 17:20:10",0.3.85,"05/29/2023, 17:30:00",83.000000,lumi.54ef44100065d508,2,"05/29/2023, 17:00:00"
36,"05/29/2023, 17:17:01",0.3.85,"05/29/2023, 17:30:00",70.000000,lumi.54ef44100065d508,1,"05/29/2023, 17:00:00"
35,,0.3.85,"05/29/2023, 18:00:00",70.0,lumi.54ef44100065d508,3,"05/29/2023, 17:30:00"
34,"05/29/2023, 17:33:31",0.3.85,"05/29/2023, 18:00:00",81.000000,lumi.54ef44100065d508,2,"05/29/2023, 17:30:00"
33,"05/29/2023, 17:42:25",0.3.85,"05/29/2023, 18:00:00",59.000000,lumi.54ef44100065d508,1,"05/29/2023, 17:30:00"
32,,0.3.85,"05/29/2023, 18:30:00",106.222222,lumi.54ef44100065d508,3,"05/29/2023, 18:00:00"
31,"05/29/2023, 18:21:17",0.3.85,"05/29/2023, 18:30:00",188.000000,lumi.54ef44100065d508,2,"05/29/2023, 18:00:00"
30,"05/29/2023, 18:15:49",0.3.85,"05/29/2023, 18:30:00",31.000000,lumi.54ef44100065d508,1,"05/29/2023, 18:00:00"
29,,0.3.85,"05/29/2023, 19:00:00",394.5,lumi.54ef44100065d508,3,"05/29/2023, 18:30:00"
28,"05/29/2023, 18:43:42",0.3.85,"05/29/2023, 19:00:00",720.000000,lumi.54ef44100065d508,2,"05/29/2023, 18:30:00"
27,"05/29/2023, 18:33:31",0.3.85,"05/29/2023, 19:00:00",135.000000,lumi.54ef44100065d508,1,"05/29/2023, 18:30:00"
26,,0.3.85,"05/29/2023, 19:30:00",183.25,lumi.54ef44100065d508,3,"05/29/2023, 19:00:00"
25,"05/29/2023, 19:02:12",0.3.85,"05/29/2023, 19:30:00",313.000000,lumi.54ef44100065d508,2,"05/29/2023, 19:00:00"
24,"05/29/2023, 19:21:35",0.3.85,"05/29/2023, 19:30:00",81.000000,lumi.54ef44100065d508,1,"05/29/2023, 19:00:00"
23,,0.3.85,"05/29/2023, 20:00:00",155.0,lumi.54ef44100065d508,3,"05/29/2023, 19:30:00"
22,"05/29/2023, 19:34:43",0.3.85,"05/29/2023, 20:00:00",155.000000,lumi.54ef44100065d508,2,"05/29/2023, 19:30:00"
21,"05/29/2023, 19:34:43",0.3.85,"05/29/2023, 20:00:00",155.000000,lumi.54ef44100065d508,1,"05/29/2023, 19:30:00"
20,,0.3.85,"05/29/2023, 20:30:00",147.666667,lumi.54ef44100065d508,3,"05/29/2023, 20:00:00"
19,"05/29/2023, 20:09:37",0.3.85,"05/29/2023, 20:30:00",159.000000,lumi.54ef44100065d508,2,"05/29/2023, 20:00:00"
18,"05/29/2023, 20:09:32",0.3.85,"05/29/2023, 20:30:00",131.000000,lumi.54ef44100065d508,1,"05/29/2023, 20:00:00"
17,,0.3.85,"05/29/2023, 21:00:00",106.9375,lumi.54ef44100065d508,3,"05/29/2023, 20:30:00"
16,"05/29/2023, 20:48:37",0.3.85,"05/29/2023, 21:00:00",166.000000,lumi.54ef44100065d508,2,"05/29/2023, 20:30:00"
15,"05/29/2023, 20:42:09",0.3.85,"05/29/2023, 21:00:00",34.000000,lumi.54ef44100065d508,1,"05/29/2023, 20:30:00"
14,,0.3.85,"05/29/2023, 21:30:00",133.5,lumi.54ef44100065d508,3,"05/29/2023, 21:00:00"
13,"05/29/2023, 21:11:10",0.3.85,"05/29/2023, 21:30:00",134.000000,lumi.54ef44100065d508,2,"05/29/2023, 21:00:00"
12,"05/29/2023, 21:12:29",0.3.85,"05/29/2023, 21:30:00",133.000000,lumi.54ef44100065d508,1,"05/29/2023, 21:00:00"
11,,0.3.85,"05/29/2023, 22:00:00",164.0,lumi.54ef44100065d508,3,"05/29/2023, 21:30:00"
10,"05/29/2023, 21:35:24",0.3.85,"05/29/2023, 22:00:00",164.000000,lumi.54ef44100065d508,2,"05/29/2023, 21:30:00"
9,"05/29/2023, 21:35:24",0.3.85,"05/29/2023, 22:00:00",164.000000,lumi.54ef44100065d508,1,"05/29/2023, 21:30:00"
8,,0.3.85,"05/29/2023, 22:30:00",150.0,lumi.54ef44100065d508,3,"05/29/2023, 22:00:00"
7,"05/29/2023, 22:07:14",0.3.85,"05/29/2023, 22:30:00",150.000000,lumi.54ef44100065d508,2,"05/29/2023, 22:00:00"
6,"05/29/2023, 22:07:14",0.3.85,"05/29/2023, 22:30:00",150.000000,lumi.54ef44100065d508,1,"05/29/2023, 22:00:00"
5,,0.3.85,"05/29/2023, 23:00:00",149.0,lumi.54ef44100065d508,3,"05/29/2023, 22:30:00"
4,"05/29/2023, 22:30:28",0.3.85,"05/29/2023, 23:00:00",162.000000,lumi.54ef44100065d508,2,"05/29/2023, 22:30:00"
3,"05/29/2023, 22:30:18",0.3.85,"05/29/2023, 23:00:00",136.000000,lumi.54ef44100065d508,1,"05/29/2023, 22:30:00"
2,,0.3.85,"05/29/2023, 23:30:00",150.0,lumi.54ef44100065d508,3,"05/29/2023, 23:00:00"
1,"05/29/2023, 23:01:58",0.3.85,"05/29/2023, 23:30:00",150.000000,lumi.54ef44100065d508,2,"05/29/2023, 23:00:00"
0,"05/29/2023, 23:01:58",0.3.85,"05/29/2023, 23:30:00",150.000000,lumi.54ef44100065d508,1,"05/29/2023, 23:00:00"
