,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,,0.2.85,"05/17/2023, 17:00:00",7255.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 16:30:00"
78,,0.3.85,"05/17/2023, 17:00:00",100900.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 16:30:00"
77,"05/17/2023, 16:54:45",0.2.85,"05/17/2023, 17:00:00",7255.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 16:30:00"
76,"05/17/2023, 16:54:45",0.3.85,"05/17/2023, 17:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 16:30:00"
75,"05/17/2023, 16:54:45",0.1.85,"05/17/2023, 17:00:00",2599.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 16:30:00"
74,"05/17/2023, 16:54:45",0.1.85,"05/17/2023, 17:00:00",2599.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 16:30:00"
73,"05/17/2023, 16:54:45",0.3.85,"05/17/2023, 17:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 16:30:00"
72,"05/17/2023, 16:54:45",0.2.85,"05/17/2023, 17:00:00",7255.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 16:30:00"
71,,0.1.85,"05/17/2023, 18:00:00",2600.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 17:30:00"
70,,0.2.85,"05/17/2023, 18:00:00",7241.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 17:30:00"
69,,0.3.85,"05/17/2023, 18:00:00",100900.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 17:30:00"
68,"05/17/2023, 17:49:31",0.2.85,"05/17/2023, 18:00:00",7241.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 17:30:00"
67,"05/17/2023, 17:49:31",0.3.85,"05/17/2023, 18:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 17:30:00"
66,"05/17/2023, 17:49:31",0.1.85,"05/17/2023, 18:00:00",2600.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 17:30:00"
65,"05/17/2023, 17:49:31",0.1.85,"05/17/2023, 18:00:00",2600.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 17:30:00"
64,"05/17/2023, 17:49:31",0.3.85,"05/17/2023, 18:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 17:30:00"
63,"05/17/2023, 17:49:31",0.2.85,"05/17/2023, 18:00:00",7241.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 17:30:00"
62,,0.3.85,"05/17/2023, 18:30:00",100980.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 18:00:00"
61,"05/17/2023, 18:17:50",0.3.85,"05/17/2023, 18:30:00",100980.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 18:00:00"
60,"05/17/2023, 18:17:50",0.3.85,"05/17/2023, 18:30:00",100980.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 18:00:00"
59,,0.3.85,"05/17/2023, 19:30:00",101040.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 19:00:00"
58,"05/17/2023, 19:10:57",0.3.85,"05/17/2023, 19:30:00",101040.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 19:00:00"
57,"05/17/2023, 19:10:57",0.3.85,"05/17/2023, 19:30:00",101040.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 19:00:00"
56,,0.1.85,"05/17/2023, 20:00:00",2628.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 19:30:00"
55,,0.2.85,"05/17/2023, 20:00:00",7258.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 19:30:00"
54,,0.3.85,"05/17/2023, 20:00:00",101035.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 19:30:00"
53,"05/17/2023, 19:39:03",0.2.85,"05/17/2023, 20:00:00",7258.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 19:30:00"
52,"05/17/2023, 19:35:24",0.3.85,"05/17/2023, 20:00:00",101070.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 19:30:00"
51,"05/17/2023, 19:39:03",0.1.85,"05/17/2023, 20:00:00",2628.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 19:30:00"
50,"05/17/2023, 19:39:03",0.1.85,"05/17/2023, 20:00:00",2628.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 19:30:00"
49,"05/17/2023, 19:39:03",0.3.85,"05/17/2023, 20:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 19:30:00"
48,"05/17/2023, 19:39:03",0.2.85,"05/17/2023, 20:00:00",7258.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 19:30:00"
47,,0.3.85,"05/17/2023, 20:30:00",101100.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 20:00:00"
46,"05/17/2023, 20:03:10",0.3.85,"05/17/2023, 20:30:00",101100.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 20:00:00"
45,"05/17/2023, 20:03:10",0.3.85,"05/17/2023, 20:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 20:00:00"
44,,0.1.85,"05/17/2023, 21:00:00",2643.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 20:30:00"
43,,0.2.85,"05/17/2023, 21:00:00",7272.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 20:30:00"
42,,0.3.85,"05/17/2023, 21:00:00",101115.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 20:30:00"
41,"05/17/2023, 20:33:49",0.2.85,"05/17/2023, 21:00:00",7272.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 20:30:00"
40,"05/17/2023, 20:46:26",0.3.85,"05/17/2023, 21:00:00",101130.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 20:30:00"
39,"05/17/2023, 20:33:49",0.1.85,"05/17/2023, 21:00:00",2643.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 20:30:00"
38,"05/17/2023, 20:33:49",0.1.85,"05/17/2023, 21:00:00",2643.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 20:30:00"
37,"05/17/2023, 20:33:49",0.3.85,"05/17/2023, 21:00:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 20:30:00"
36,"05/17/2023, 20:33:49",0.2.85,"05/17/2023, 21:00:00",7272.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 20:30:00"
35,,0.1.85,"05/17/2023, 21:30:00",2657.5,lumi.54ef4410004b0ef6,3,"05/17/2023, 21:00:00"
34,,0.2.85,"05/17/2023, 21:30:00",7293.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 21:00:00"
33,,0.3.85,"05/17/2023, 21:30:00",101183.333333,lumi.54ef4410004b0ef6,3,"05/17/2023, 21:00:00"
32,"05/17/2023, 21:28:35",0.2.85,"05/17/2023, 21:30:00",7293.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 21:00:00"
31,"05/17/2023, 21:28:35",0.3.85,"05/17/2023, 21:30:00",101200.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 21:00:00"
30,"05/17/2023, 21:04:30",0.1.85,"05/17/2023, 21:30:00",2658.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 21:00:00"
29,"05/17/2023, 21:28:35",0.1.85,"05/17/2023, 21:30:00",2657.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 21:00:00"
28,"05/17/2023, 21:00:18",0.3.85,"05/17/2023, 21:30:00",101160.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 21:00:00"
27,"05/17/2023, 21:28:35",0.2.85,"05/17/2023, 21:30:00",7293.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 21:00:00"
26,,0.3.85,"05/17/2023, 22:00:00",101220.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 21:30:00"
25,"05/17/2023, 21:45:24",0.3.85,"05/17/2023, 22:00:00",101220.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 21:30:00"
24,"05/17/2023, 21:45:24",0.3.85,"05/17/2023, 22:00:00",101220.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 21:30:00"
23,,0.1.85,"05/17/2023, 22:30:00",2654.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 22:00:00"
22,,0.2.85,"05/17/2023, 22:30:00",7272.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 22:00:00"
21,,0.3.85,"05/17/2023, 22:30:00",101195.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 22:00:00"
20,"05/17/2023, 22:23:21",0.2.85,"05/17/2023, 22:30:00",7272.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 22:00:00"
19,"05/17/2023, 22:23:21",0.3.85,"05/17/2023, 22:30:00",101200.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 22:00:00"
18,"05/17/2023, 22:23:21",0.1.85,"05/17/2023, 22:30:00",2654.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 22:00:00"
17,"05/17/2023, 22:23:21",0.1.85,"05/17/2023, 22:30:00",2654.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 22:00:00"
16,"05/17/2023, 22:15:09",0.3.85,"05/17/2023, 22:30:00",101190.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 22:00:00"
15,"05/17/2023, 22:23:21",0.2.85,"05/17/2023, 22:30:00",7272.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 22:00:00"
14,,0.3.85,"05/17/2023, 23:00:00",101160.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 22:30:00"
13,"05/17/2023, 22:52:13",0.3.85,"05/17/2023, 23:00:00",101160.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 22:30:00"
12,"05/17/2023, 22:52:13",0.3.85,"05/17/2023, 23:00:00",101160.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 22:30:00"
11,,0.1.85,"05/17/2023, 23:30:00",2667.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 23:00:00"
10,,0.2.85,"05/17/2023, 23:30:00",7244.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 23:00:00"
9,,0.3.85,"05/17/2023, 23:30:00",101100.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 23:00:00"
8,"05/17/2023, 23:18:07",0.2.85,"05/17/2023, 23:30:00",7244.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 23:00:00"
7,"05/17/2023, 23:18:07",0.3.85,"05/17/2023, 23:30:00",101100.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 23:00:00"
6,"05/17/2023, 23:18:07",0.1.85,"05/17/2023, 23:30:00",2667.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 23:00:00"
5,"05/17/2023, 23:18:07",0.1.85,"05/17/2023, 23:30:00",2667.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 23:00:00"
4,"05/17/2023, 23:18:07",0.3.85,"05/17/2023, 23:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 23:00:00"
3,"05/17/2023, 23:18:07",0.2.85,"05/17/2023, 23:30:00",7244.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 23:00:00"
2,,0.3.85,"05/18/2023, 00:00:00",101130.0,lumi.54ef4410004b0ef6,3,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:40:25",0.3.85,"05/18/2023, 00:00:00",101130.000000,lumi.54ef4410004b0ef6,2,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:40:25",0.3.85,"05/18/2023, 00:00:00",101130.000000,lumi.54ef4410004b0ef6,1,"05/17/2023, 23:30:00"
