,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,,0.1.85,"05/23/2023, 18:30:00",2505.0,lumi.54ef44100053a193,3,"05/23/2023, 18:00:00"
72,,0.2.85,"05/23/2023, 18:30:00",5466.0,lumi.54ef44100053a193,3,"05/23/2023, 18:00:00"
71,"05/23/2023, 18:25:48",0.2.85,"05/23/2023, 18:30:00",5466.000000,lumi.54ef44100053a193,2,"05/23/2023, 18:00:00"
70,"05/23/2023, 18:25:48",0.1.85,"05/23/2023, 18:30:00",2505.000000,lumi.54ef44100053a193,2,"05/23/2023, 18:00:00"
69,"05/23/2023, 18:09:44",0.3.85,"05/23/2023, 18:30:00",100480.000000,lumi.54ef44100053a193,2,"05/23/2023, 18:00:00"
68,"05/23/2023, 18:25:48",0.3.85,"05/23/2023, 18:30:00",100400.000000,lumi.54ef44100053a193,1,"05/23/2023, 18:00:00"
67,"05/23/2023, 18:25:48",0.2.85,"05/23/2023, 18:30:00",5466.000000,lumi.54ef44100053a193,1,"05/23/2023, 18:00:00"
66,"05/23/2023, 18:25:48",0.1.85,"05/23/2023, 18:30:00",2505.000000,lumi.54ef44100053a193,1,"05/23/2023, 18:00:00"
65,,0.3.85,"05/23/2023, 19:30:00",100455.0,lumi.54ef44100053a193,3,"05/23/2023, 19:00:00"
64,,0.1.85,"05/23/2023, 19:30:00",2510.0,lumi.54ef44100053a193,3,"05/23/2023, 19:00:00"
63,,0.2.85,"05/23/2023, 19:30:00",5484.0,lumi.54ef44100053a193,3,"05/23/2023, 19:00:00"
62,"05/23/2023, 19:20:35",0.2.85,"05/23/2023, 19:30:00",5484.000000,lumi.54ef44100053a193,2,"05/23/2023, 19:00:00"
61,"05/23/2023, 19:20:35",0.1.85,"05/23/2023, 19:30:00",2510.000000,lumi.54ef44100053a193,2,"05/23/2023, 19:00:00"
60,"05/23/2023, 19:29:12",0.3.85,"05/23/2023, 19:30:00",100510.000000,lumi.54ef44100053a193,2,"05/23/2023, 19:00:00"
59,"05/23/2023, 19:20:35",0.3.85,"05/23/2023, 19:30:00",100400.000000,lumi.54ef44100053a193,1,"05/23/2023, 19:00:00"
58,"05/23/2023, 19:20:35",0.2.85,"05/23/2023, 19:30:00",5484.000000,lumi.54ef44100053a193,1,"05/23/2023, 19:00:00"
57,"05/23/2023, 19:20:35",0.1.85,"05/23/2023, 19:30:00",2510.000000,lumi.54ef44100053a193,1,"05/23/2023, 19:00:00"
56,,0.3.85,"05/23/2023, 20:00:00",100540.0,lumi.54ef44100053a193,3,"05/23/2023, 19:30:00"
55,"05/23/2023, 19:43:37",0.3.85,"05/23/2023, 20:00:00",100540.000000,lumi.54ef44100053a193,2,"05/23/2023, 19:30:00"
54,"05/23/2023, 19:43:37",0.3.85,"05/23/2023, 20:00:00",100540.000000,lumi.54ef44100053a193,1,"05/23/2023, 19:30:00"
53,,0.3.85,"05/23/2023, 20:30:00",100575.0,lumi.54ef44100053a193,3,"05/23/2023, 20:00:00"
52,,0.1.85,"05/23/2023, 20:30:00",2507.0,lumi.54ef44100053a193,3,"05/23/2023, 20:00:00"
51,,0.2.85,"05/23/2023, 20:30:00",5476.0,lumi.54ef44100053a193,3,"05/23/2023, 20:00:00"
50,"05/23/2023, 20:15:22",0.2.85,"05/23/2023, 20:30:00",5476.000000,lumi.54ef44100053a193,2,"05/23/2023, 20:00:00"
49,"05/23/2023, 20:15:22",0.1.85,"05/23/2023, 20:30:00",2507.000000,lumi.54ef44100053a193,2,"05/23/2023, 20:00:00"
48,"05/23/2023, 20:27:27",0.3.85,"05/23/2023, 20:30:00",100630.000000,lumi.54ef44100053a193,2,"05/23/2023, 20:00:00"
47,"05/23/2023, 20:15:22",0.3.85,"05/23/2023, 20:30:00",100500.000000,lumi.54ef44100053a193,1,"05/23/2023, 20:00:00"
46,"05/23/2023, 20:15:22",0.2.85,"05/23/2023, 20:30:00",5476.000000,lumi.54ef44100053a193,1,"05/23/2023, 20:00:00"
45,"05/23/2023, 20:15:22",0.1.85,"05/23/2023, 20:30:00",2507.000000,lumi.54ef44100053a193,1,"05/23/2023, 20:00:00"
44,,0.3.85,"05/23/2023, 21:00:00",100660.0,lumi.54ef44100053a193,3,"05/23/2023, 20:30:00"
43,"05/23/2023, 20:46:59",0.3.85,"05/23/2023, 21:00:00",100660.000000,lumi.54ef44100053a193,2,"05/23/2023, 20:30:00"
42,"05/23/2023, 20:46:59",0.3.85,"05/23/2023, 21:00:00",100660.000000,lumi.54ef44100053a193,1,"05/23/2023, 20:30:00"
41,,0.3.85,"05/23/2023, 21:30:00",100715.0,lumi.54ef44100053a193,3,"05/23/2023, 21:00:00"
40,,0.1.85,"05/23/2023, 21:30:00",2509.0,lumi.54ef44100053a193,3,"05/23/2023, 21:00:00"
39,,0.2.85,"05/23/2023, 21:30:00",5367.0,lumi.54ef44100053a193,3,"05/23/2023, 21:00:00"
38,"05/23/2023, 21:10:09",0.2.85,"05/23/2023, 21:30:00",5367.000000,lumi.54ef44100053a193,2,"05/23/2023, 21:00:00"
37,"05/23/2023, 21:10:09",0.1.85,"05/23/2023, 21:30:00",2509.000000,lumi.54ef44100053a193,2,"05/23/2023, 21:00:00"
36,"05/23/2023, 21:17:51",0.3.85,"05/23/2023, 21:30:00",100750.000000,lumi.54ef44100053a193,2,"05/23/2023, 21:00:00"
35,"05/23/2023, 21:03:24",0.3.85,"05/23/2023, 21:30:00",100690.000000,lumi.54ef44100053a193,1,"05/23/2023, 21:00:00"
34,"05/23/2023, 21:10:09",0.2.85,"05/23/2023, 21:30:00",5367.000000,lumi.54ef44100053a193,1,"05/23/2023, 21:00:00"
33,"05/23/2023, 21:10:09",0.1.85,"05/23/2023, 21:30:00",2509.000000,lumi.54ef44100053a193,1,"05/23/2023, 21:00:00"
32,,0.3.85,"05/23/2023, 22:00:00",100780.0,lumi.54ef44100053a193,3,"05/23/2023, 21:30:00"
31,"05/23/2023, 21:42:40",0.3.85,"05/23/2023, 22:00:00",100780.000000,lumi.54ef44100053a193,2,"05/23/2023, 21:30:00"
30,"05/23/2023, 21:42:40",0.3.85,"05/23/2023, 22:00:00",100780.000000,lumi.54ef44100053a193,1,"05/23/2023, 21:30:00"
29,,0.3.85,"05/23/2023, 22:30:00",100700.0,lumi.54ef44100053a193,3,"05/23/2023, 22:00:00"
28,,0.1.85,"05/23/2023, 22:30:00",2498.0,lumi.54ef44100053a193,3,"05/23/2023, 22:00:00"
27,,0.2.85,"05/23/2023, 22:30:00",5357.0,lumi.54ef44100053a193,3,"05/23/2023, 22:00:00"
26,"05/23/2023, 22:04:56",0.2.85,"05/23/2023, 22:30:00",5357.000000,lumi.54ef44100053a193,2,"05/23/2023, 22:00:00"
25,"05/23/2023, 22:04:56",0.1.85,"05/23/2023, 22:30:00",2498.000000,lumi.54ef44100053a193,2,"05/23/2023, 22:00:00"
24,"05/23/2023, 22:04:56",0.3.85,"05/23/2023, 22:30:00",100700.000000,lumi.54ef44100053a193,2,"05/23/2023, 22:00:00"
23,"05/23/2023, 22:04:56",0.3.85,"05/23/2023, 22:30:00",100700.000000,lumi.54ef44100053a193,1,"05/23/2023, 22:00:00"
22,"05/23/2023, 22:04:56",0.2.85,"05/23/2023, 22:30:00",5357.000000,lumi.54ef44100053a193,1,"05/23/2023, 22:00:00"
21,"05/23/2023, 22:04:56",0.1.85,"05/23/2023, 22:30:00",2498.000000,lumi.54ef44100053a193,1,"05/23/2023, 22:00:00"
20,,0.3.85,"05/23/2023, 23:00:00",100805.0,lumi.54ef44100053a193,3,"05/23/2023, 22:30:00"
19,,0.1.85,"05/23/2023, 23:00:00",2497.0,lumi.54ef44100053a193,3,"05/23/2023, 22:30:00"
18,,0.2.85,"05/23/2023, 23:00:00",5404.0,lumi.54ef44100053a193,3,"05/23/2023, 22:30:00"
17,"05/23/2023, 22:59:43",0.2.85,"05/23/2023, 23:00:00",5404.000000,lumi.54ef44100053a193,2,"05/23/2023, 22:30:00"
16,"05/23/2023, 22:59:43",0.1.85,"05/23/2023, 23:00:00",2497.000000,lumi.54ef44100053a193,2,"05/23/2023, 22:30:00"
15,"05/23/2023, 22:44:45",0.3.85,"05/23/2023, 23:00:00",100810.000000,lumi.54ef44100053a193,2,"05/23/2023, 22:30:00"
14,"05/23/2023, 22:59:43",0.3.85,"05/23/2023, 23:00:00",100800.000000,lumi.54ef44100053a193,1,"05/23/2023, 22:30:00"
13,"05/23/2023, 22:59:43",0.2.85,"05/23/2023, 23:00:00",5404.000000,lumi.54ef44100053a193,1,"05/23/2023, 22:30:00"
12,"05/23/2023, 22:59:43",0.1.85,"05/23/2023, 23:00:00",2497.000000,lumi.54ef44100053a193,1,"05/23/2023, 22:30:00"
11,,0.3.85,"05/23/2023, 23:30:00",100840.0,lumi.54ef44100053a193,3,"05/23/2023, 23:00:00"
10,"05/23/2023, 23:10:42",0.3.85,"05/23/2023, 23:30:00",100840.000000,lumi.54ef44100053a193,2,"05/23/2023, 23:00:00"
9,"05/23/2023, 23:10:42",0.3.85,"05/23/2023, 23:30:00",100840.000000,lumi.54ef44100053a193,1,"05/23/2023, 23:00:00"
8,,0.3.85,"05/24/2023, 00:00:00",100835.0,lumi.54ef44100053a193,3,"05/23/2023, 23:30:00"
7,,0.1.85,"05/24/2023, 00:00:00",2513.0,lumi.54ef44100053a193,3,"05/23/2023, 23:30:00"
6,,0.2.85,"05/24/2023, 00:00:00",5435.0,lumi.54ef44100053a193,3,"05/23/2023, 23:30:00"
5,"05/23/2023, 23:54:30",0.2.85,"05/24/2023, 00:00:00",5435.000000,lumi.54ef44100053a193,2,"05/23/2023, 23:30:00"
4,"05/23/2023, 23:54:30",0.1.85,"05/24/2023, 00:00:00",2513.000000,lumi.54ef44100053a193,2,"05/23/2023, 23:30:00"
3,"05/23/2023, 23:41:44",0.3.85,"05/24/2023, 00:00:00",100870.000000,lumi.54ef44100053a193,2,"05/23/2023, 23:30:00"
2,"05/23/2023, 23:54:30",0.3.85,"05/24/2023, 00:00:00",100800.000000,lumi.54ef44100053a193,1,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:54:30",0.2.85,"05/24/2023, 00:00:00",5435.000000,lumi.54ef44100053a193,1,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:54:30",0.1.85,"05/24/2023, 00:00:00",2513.000000,lumi.54ef44100053a193,1,"05/23/2023, 23:30:00"
