,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
50,,0.3.85,"05/26/2023, 15:00:00",118.5,lumi.54ef44100065d28d,3,"05/26/2023, 14:30:00"
49,"05/26/2023, 14:38:33",0.3.85,"05/26/2023, 15:00:00",133.000000,lumi.54ef44100065d28d,2,"05/26/2023, 14:30:00"
48,"05/26/2023, 14:50:41",0.3.85,"05/26/2023, 15:00:00",101.000000,lumi.54ef44100065d28d,1,"05/26/2023, 14:30:00"
47,,0.3.85,"05/26/2023, 15:30:00",100.444444,lumi.54ef44100065d28d,3,"05/26/2023, 15:00:00"
46,"05/26/2023, 15:11:09",0.3.85,"05/26/2023, 15:30:00",118.000000,lumi.54ef44100065d28d,2,"05/26/2023, 15:00:00"
45,"05/26/2023, 15:00:42",0.3.85,"05/26/2023, 15:30:00",84.000000,lumi.54ef44100065d28d,1,"05/26/2023, 15:00:00"
44,,0.3.85,"05/26/2023, 16:00:00",81.0,lumi.54ef44100065d28d,3,"05/26/2023, 15:30:00"
43,"05/26/2023, 15:42:30",0.3.85,"05/26/2023, 16:00:00",96.000000,lumi.54ef44100065d28d,2,"05/26/2023, 15:30:00"
42,"05/26/2023, 15:38:51",0.3.85,"05/26/2023, 16:00:00",68.000000,lumi.54ef44100065d28d,1,"05/26/2023, 15:30:00"
41,,0.3.85,"05/26/2023, 16:30:00",81.0,lumi.54ef44100065d28d,3,"05/26/2023, 16:00:00"
40,"05/26/2023, 16:16:19",0.3.85,"05/26/2023, 16:30:00",81.000000,lumi.54ef44100065d28d,2,"05/26/2023, 16:00:00"
39,"05/26/2023, 16:16:19",0.3.85,"05/26/2023, 16:30:00",81.000000,lumi.54ef44100065d28d,1,"05/26/2023, 16:00:00"
38,,0.3.85,"05/26/2023, 17:00:00",74.5,lumi.54ef44100065d28d,3,"05/26/2023, 16:30:00"
37,"05/26/2023, 16:59:41",0.3.85,"05/26/2023, 17:00:00",81.000000,lumi.54ef44100065d28d,2,"05/26/2023, 16:30:00"
36,"05/26/2023, 16:53:18",0.3.85,"05/26/2023, 17:00:00",68.000000,lumi.54ef44100065d28d,1,"05/26/2023, 16:30:00"
35,,0.3.85,"05/26/2023, 17:30:00",92.636364,lumi.54ef44100065d28d,3,"05/26/2023, 17:00:00"
34,"05/26/2023, 17:15:01",0.3.85,"05/26/2023, 17:30:00",123.000000,lumi.54ef44100065d28d,2,"05/26/2023, 17:00:00"
33,"05/26/2023, 17:29:43",0.3.85,"05/26/2023, 17:30:00",57.000000,lumi.54ef44100065d28d,1,"05/26/2023, 17:00:00"
32,,0.3.85,"05/26/2023, 18:00:00",53.4,lumi.54ef44100065d28d,3,"05/26/2023, 17:30:00"
31,"05/26/2023, 17:41:09",0.3.85,"05/26/2023, 18:00:00",62.000000,lumi.54ef44100065d28d,2,"05/26/2023, 17:30:00"
30,"05/26/2023, 17:43:03",0.3.85,"05/26/2023, 18:00:00",43.000000,lumi.54ef44100065d28d,1,"05/26/2023, 17:30:00"
29,,0.3.85,"05/26/2023, 18:30:00",42.428571,lumi.54ef44100065d28d,3,"05/26/2023, 18:00:00"
28,"05/26/2023, 18:03:51",0.3.85,"05/26/2023, 18:30:00",61.000000,lumi.54ef44100065d28d,2,"05/26/2023, 18:00:00"
27,"05/26/2023, 18:17:07",0.3.85,"05/26/2023, 18:30:00",23.000000,lumi.54ef44100065d28d,1,"05/26/2023, 18:00:00"
26,,0.3.85,"05/26/2023, 19:00:00",13.0,lumi.54ef44100065d28d,3,"05/26/2023, 18:30:00"
25,"05/26/2023, 18:50:47",0.3.85,"05/26/2023, 19:00:00",16.000000,lumi.54ef44100065d28d,2,"05/26/2023, 18:30:00"
24,"05/26/2023, 18:59:29",0.3.85,"05/26/2023, 19:00:00",10.000000,lumi.54ef44100065d28d,1,"05/26/2023, 18:30:00"
23,,0.3.85,"05/26/2023, 19:30:00",109.0,lumi.54ef44100065d28d,3,"05/26/2023, 19:00:00"
22,"05/26/2023, 19:12:10",0.3.85,"05/26/2023, 19:30:00",114.000000,lumi.54ef44100065d28d,2,"05/26/2023, 19:00:00"
21,"05/26/2023, 19:03:08",0.3.85,"05/26/2023, 19:30:00",104.000000,lumi.54ef44100065d28d,1,"05/26/2023, 19:00:00"
20,,0.3.85,"05/26/2023, 20:30:00",48.0,lumi.54ef44100065d28d,3,"05/26/2023, 20:00:00"
19,"05/26/2023, 20:06:53",0.3.85,"05/26/2023, 20:30:00",111.000000,lumi.54ef44100065d28d,2,"05/26/2023, 20:00:00"
18,"05/26/2023, 20:26:24",0.3.85,"05/26/2023, 20:30:00",12.000000,lumi.54ef44100065d28d,1,"05/26/2023, 20:00:00"
17,,0.3.85,"05/26/2023, 21:00:00",20.0,lumi.54ef44100065d28d,3,"05/26/2023, 20:30:00"
16,"05/26/2023, 20:58:33",0.3.85,"05/26/2023, 21:00:00",20.000000,lumi.54ef44100065d28d,2,"05/26/2023, 20:30:00"
15,"05/26/2023, 20:58:33",0.3.85,"05/26/2023, 21:00:00",20.000000,lumi.54ef44100065d28d,1,"05/26/2023, 20:30:00"
14,,0.3.85,"05/26/2023, 21:30:00",20.833333,lumi.54ef44100065d28d,3,"05/26/2023, 21:00:00"
13,"05/26/2023, 21:00:42",0.3.85,"05/26/2023, 21:30:00",27.000000,lumi.54ef44100065d28d,2,"05/26/2023, 21:00:00"
12,"05/26/2023, 21:08:51",0.3.85,"05/26/2023, 21:30:00",10.000000,lumi.54ef44100065d28d,1,"05/26/2023, 21:00:00"
11,,0.3.85,"05/26/2023, 22:00:00",18.666667,lumi.54ef44100065d28d,3,"05/26/2023, 21:30:00"
10,"05/26/2023, 21:31:58",0.3.85,"05/26/2023, 22:00:00",26.000000,lumi.54ef44100065d28d,2,"05/26/2023, 21:30:00"
9,"05/26/2023, 21:42:50",0.3.85,"05/26/2023, 22:00:00",13.000000,lumi.54ef44100065d28d,1,"05/26/2023, 21:30:00"
8,,0.3.85,"05/26/2023, 22:30:00",5.333333,lumi.54ef44100065d28d,3,"05/26/2023, 22:00:00"
7,"05/26/2023, 22:29:56",0.3.85,"05/26/2023, 22:30:00",10.000000,lumi.54ef44100065d28d,2,"05/26/2023, 22:00:00"
6,"05/26/2023, 22:29:51",0.3.85,"05/26/2023, 22:30:00",0.000000,lumi.54ef44100065d28d,1,"05/26/2023, 22:00:00"
5,,0.3.85,"05/26/2023, 23:00:00",16.0,lumi.54ef44100065d28d,3,"05/26/2023, 22:30:00"
4,"05/26/2023, 22:33:20",0.3.85,"05/26/2023, 23:00:00",16.000000,lumi.54ef44100065d28d,2,"05/26/2023, 22:30:00"
3,"05/26/2023, 22:33:20",0.3.85,"05/26/2023, 23:00:00",16.000000,lumi.54ef44100065d28d,1,"05/26/2023, 22:30:00"
2,,0.3.85,"05/26/2023, 23:30:00",0.0,lumi.54ef44100065d28d,3,"05/26/2023, 23:00:00"
1,"05/26/2023, 23:07:15",0.3.85,"05/26/2023, 23:30:00",0.000000,lumi.54ef44100065d28d,2,"05/26/2023, 23:00:00"
0,"05/26/2023, 23:07:15",0.3.85,"05/26/2023, 23:30:00",0.000000,lumi.54ef44100065d28d,1,"05/26/2023, 23:00:00"
