,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,"05/24/2023, 17:22:38",0.3.85,"05/24/2023, 17:30:00",101100.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 17:00:00"
72,"05/24/2023, 17:22:38",0.1.85,"05/24/2023, 17:30:00",2411.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 17:00:00"
71,,0.3.85,"05/24/2023, 18:30:00",101120.0,lumi.54ef4410004b19e8,3,"05/24/2023, 18:00:00"
70,,0.2.85,"05/24/2023, 18:30:00",4713.0,lumi.54ef4410004b19e8,3,"05/24/2023, 18:00:00"
69,,0.1.85,"05/24/2023, 18:30:00",2413.0,lumi.54ef4410004b19e8,3,"05/24/2023, 18:00:00"
68,"05/24/2023, 18:17:16",0.1.85,"05/24/2023, 18:30:00",2413.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 18:00:00"
67,"05/24/2023, 18:27:51",0.3.85,"05/24/2023, 18:30:00",101140.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 18:00:00"
66,"05/24/2023, 18:17:16",0.2.85,"05/24/2023, 18:30:00",4713.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 18:00:00"
65,"05/24/2023, 18:17:16",0.2.85,"05/24/2023, 18:30:00",4713.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 18:00:00"
64,"05/24/2023, 18:17:16",0.3.85,"05/24/2023, 18:30:00",101100.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 18:00:00"
63,"05/24/2023, 18:17:16",0.1.85,"05/24/2023, 18:30:00",2413.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 18:00:00"
62,,0.3.85,"05/24/2023, 19:00:00",101170.0,lumi.54ef4410004b19e8,3,"05/24/2023, 18:30:00"
61,"05/24/2023, 18:59:20",0.3.85,"05/24/2023, 19:00:00",101170.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 18:30:00"
60,"05/24/2023, 18:59:20",0.3.85,"05/24/2023, 19:00:00",101170.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 18:30:00"
59,,0.3.85,"05/24/2023, 19:30:00",101100.0,lumi.54ef4410004b19e8,3,"05/24/2023, 19:00:00"
58,,0.2.85,"05/24/2023, 19:30:00",4594.5,lumi.54ef4410004b19e8,3,"05/24/2023, 19:00:00"
57,,0.1.85,"05/24/2023, 19:30:00",2406.0,lumi.54ef4410004b19e8,3,"05/24/2023, 19:00:00"
56,"05/24/2023, 19:11:53",0.1.85,"05/24/2023, 19:30:00",2406.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 19:00:00"
55,"05/24/2023, 19:11:53",0.3.85,"05/24/2023, 19:30:00",101100.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 19:00:00"
54,"05/24/2023, 19:11:53",0.2.85,"05/24/2023, 19:30:00",4598.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 19:00:00"
53,"05/24/2023, 19:07:42",0.2.85,"05/24/2023, 19:30:00",4591.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 19:00:00"
52,"05/24/2023, 19:11:53",0.3.85,"05/24/2023, 19:30:00",101100.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 19:00:00"
51,"05/24/2023, 19:11:53",0.1.85,"05/24/2023, 19:30:00",2406.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 19:00:00"
50,,0.3.85,"05/24/2023, 20:00:00",101200.0,lumi.54ef4410004b19e8,3,"05/24/2023, 19:30:00"
49,"05/24/2023, 19:44:51",0.3.85,"05/24/2023, 20:00:00",101200.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 19:30:00"
48,"05/24/2023, 19:44:51",0.3.85,"05/24/2023, 20:00:00",101200.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 19:30:00"
47,,0.3.85,"05/24/2023, 20:30:00",101230.0,lumi.54ef4410004b19e8,3,"05/24/2023, 20:00:00"
46,,0.2.85,"05/24/2023, 20:30:00",4600.0,lumi.54ef4410004b19e8,3,"05/24/2023, 20:00:00"
45,,0.1.85,"05/24/2023, 20:30:00",2400.0,lumi.54ef4410004b19e8,3,"05/24/2023, 20:00:00"
44,"05/24/2023, 20:06:31",0.1.85,"05/24/2023, 20:30:00",2400.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 20:00:00"
43,"05/24/2023, 20:21:28",0.3.85,"05/24/2023, 20:30:00",101260.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 20:00:00"
42,"05/24/2023, 20:06:31",0.2.85,"05/24/2023, 20:30:00",4600.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 20:00:00"
41,"05/24/2023, 20:06:31",0.2.85,"05/24/2023, 20:30:00",4600.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 20:00:00"
40,"05/24/2023, 20:06:31",0.3.85,"05/24/2023, 20:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 20:00:00"
39,"05/24/2023, 20:06:31",0.1.85,"05/24/2023, 20:30:00",2400.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 20:00:00"
38,,0.3.85,"05/24/2023, 21:00:00",101305.0,lumi.54ef4410004b19e8,3,"05/24/2023, 20:30:00"
37,"05/24/2023, 20:53:19",0.3.85,"05/24/2023, 21:00:00",101320.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 20:30:00"
36,"05/24/2023, 20:40:02",0.3.85,"05/24/2023, 21:00:00",101290.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 20:30:00"
35,,0.3.85,"05/24/2023, 21:30:00",101325.0,lumi.54ef4410004b19e8,3,"05/24/2023, 21:00:00"
34,,0.2.85,"05/24/2023, 21:30:00",4716.0,lumi.54ef4410004b19e8,3,"05/24/2023, 21:00:00"
33,,0.1.85,"05/24/2023, 21:30:00",2393.0,lumi.54ef4410004b19e8,3,"05/24/2023, 21:00:00"
32,"05/24/2023, 21:01:08",0.1.85,"05/24/2023, 21:30:00",2393.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 21:00:00"
31,"05/24/2023, 21:20:17",0.3.85,"05/24/2023, 21:30:00",101350.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 21:00:00"
30,"05/24/2023, 21:01:08",0.2.85,"05/24/2023, 21:30:00",4716.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 21:00:00"
29,"05/24/2023, 21:01:08",0.2.85,"05/24/2023, 21:30:00",4716.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 21:00:00"
28,"05/24/2023, 21:01:08",0.3.85,"05/24/2023, 21:30:00",101300.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 21:00:00"
27,"05/24/2023, 21:01:08",0.1.85,"05/24/2023, 21:30:00",2393.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 21:00:00"
26,,0.3.85,"05/24/2023, 22:00:00",101396.666667,lumi.54ef4410004b19e8,3,"05/24/2023, 21:30:00"
25,,0.2.85,"05/24/2023, 22:00:00",4760.0,lumi.54ef4410004b19e8,3,"05/24/2023, 21:30:00"
24,,0.1.85,"05/24/2023, 22:00:00",2395.0,lumi.54ef4410004b19e8,3,"05/24/2023, 21:30:00"
23,"05/24/2023, 21:55:46",0.1.85,"05/24/2023, 22:00:00",2395.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 21:30:00"
22,"05/24/2023, 21:54:18",0.3.85,"05/24/2023, 22:00:00",101410.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 21:30:00"
21,"05/24/2023, 21:55:46",0.2.85,"05/24/2023, 22:00:00",4760.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 21:30:00"
20,"05/24/2023, 21:55:46",0.2.85,"05/24/2023, 22:00:00",4760.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 21:30:00"
19,"05/24/2023, 21:32:17",0.3.85,"05/24/2023, 22:00:00",101380.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 21:30:00"
18,"05/24/2023, 21:55:46",0.1.85,"05/24/2023, 22:00:00",2395.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 21:30:00"
17,,0.3.85,"05/24/2023, 23:00:00",101420.0,lumi.54ef4410004b19e8,3,"05/24/2023, 22:30:00"
16,,0.2.85,"05/24/2023, 23:00:00",4787.0,lumi.54ef4410004b19e8,3,"05/24/2023, 22:30:00"
15,,0.1.85,"05/24/2023, 23:00:00",2381.0,lumi.54ef4410004b19e8,3,"05/24/2023, 22:30:00"
14,"05/24/2023, 22:50:23",0.1.85,"05/24/2023, 23:00:00",2381.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:53:52",0.3.85,"05/24/2023, 23:00:00",101440.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:50:23",0.2.85,"05/24/2023, 23:00:00",4787.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 22:30:00"
11,"05/24/2023, 22:50:23",0.2.85,"05/24/2023, 23:00:00",4787.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 22:30:00"
10,"05/24/2023, 22:50:23",0.3.85,"05/24/2023, 23:00:00",101400.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 22:30:00"
9,"05/24/2023, 22:50:23",0.1.85,"05/24/2023, 23:00:00",2381.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 22:30:00"
8,,0.3.85,"05/25/2023, 00:00:00",101400.0,lumi.54ef4410004b19e8,3,"05/24/2023, 23:30:00"
7,,0.2.85,"05/25/2023, 00:00:00",4831.0,lumi.54ef4410004b19e8,3,"05/24/2023, 23:30:00"
6,,0.1.85,"05/25/2023, 00:00:00",2381.0,lumi.54ef4410004b19e8,3,"05/24/2023, 23:30:00"
5,"05/24/2023, 23:45:01",0.1.85,"05/25/2023, 00:00:00",2381.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 23:30:00"
4,"05/24/2023, 23:45:01",0.3.85,"05/25/2023, 00:00:00",101400.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 23:30:00"
3,"05/24/2023, 23:45:01",0.2.85,"05/25/2023, 00:00:00",4831.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 23:30:00"
2,"05/24/2023, 23:45:01",0.2.85,"05/25/2023, 00:00:00",4831.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:45:01",0.3.85,"05/25/2023, 00:00:00",101400.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:45:01",0.1.85,"05/25/2023, 00:00:00",2381.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 23:30:00"
