,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
76,,0.1.85,"06/05/2023, 17:30:00",2885.0,lumi.54ef4410004b0b00,3,"06/05/2023, 17:00:00"
75,,0.3.85,"06/05/2023, 17:30:00",100900.0,lumi.54ef4410004b0b00,3,"06/05/2023, 17:00:00"
74,"06/05/2023, 17:13:16",0.1.85,"06/05/2023, 17:30:00",2885.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 17:00:00"
73,"06/05/2023, 17:13:16",0.2.85,"06/05/2023, 17:30:00",4857.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 17:00:00"
72,"06/05/2023, 17:13:16",0.3.85,"06/05/2023, 17:30:00",100900.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 17:00:00"
71,"06/05/2023, 17:13:16",0.3.85,"06/05/2023, 17:30:00",100900.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 17:00:00"
70,"06/05/2023, 17:13:16",0.1.85,"06/05/2023, 17:30:00",2885.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 17:00:00"
69,"06/05/2023, 17:13:16",0.2.85,"06/05/2023, 17:30:00",4857.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 17:00:00"
68,,0.2.85,"06/05/2023, 18:30:00",4813.0,lumi.54ef4410004b0b00,3,"06/05/2023, 18:00:00"
67,,0.1.85,"06/05/2023, 18:30:00",2885.0,lumi.54ef4410004b0b00,3,"06/05/2023, 18:00:00"
66,,0.3.85,"06/05/2023, 18:30:00",100900.0,lumi.54ef4410004b0b00,3,"06/05/2023, 18:00:00"
65,"06/05/2023, 18:07:56",0.1.85,"06/05/2023, 18:30:00",2885.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 18:00:00"
64,"06/05/2023, 18:07:56",0.2.85,"06/05/2023, 18:30:00",4813.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 18:00:00"
63,"06/05/2023, 18:07:56",0.3.85,"06/05/2023, 18:30:00",100900.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 18:00:00"
62,"06/05/2023, 18:07:56",0.3.85,"06/05/2023, 18:30:00",100900.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 18:00:00"
61,"06/05/2023, 18:07:56",0.1.85,"06/05/2023, 18:30:00",2885.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 18:00:00"
60,"06/05/2023, 18:07:56",0.2.85,"06/05/2023, 18:30:00",4813.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 18:00:00"
59,,0.3.85,"06/05/2023, 19:00:00",100960.0,lumi.54ef4410004b0b00,3,"06/05/2023, 18:30:00"
58,"06/05/2023, 18:43:17",0.3.85,"06/05/2023, 19:00:00",100960.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 18:30:00"
57,"06/05/2023, 18:43:17",0.3.85,"06/05/2023, 19:00:00",100960.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 18:30:00"
56,,0.2.85,"06/05/2023, 19:30:00",4778.0,lumi.54ef4410004b0b00,3,"06/05/2023, 19:00:00"
55,,0.1.85,"06/05/2023, 19:30:00",2876.0,lumi.54ef4410004b0b00,3,"06/05/2023, 19:00:00"
54,,0.3.85,"06/05/2023, 19:30:00",100900.0,lumi.54ef4410004b0b00,3,"06/05/2023, 19:00:00"
53,"06/05/2023, 19:02:35",0.1.85,"06/05/2023, 19:30:00",2876.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 19:00:00"
52,"06/05/2023, 19:02:35",0.2.85,"06/05/2023, 19:30:00",4778.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 19:00:00"
51,"06/05/2023, 19:02:35",0.3.85,"06/05/2023, 19:30:00",100900.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 19:00:00"
50,"06/05/2023, 19:02:35",0.3.85,"06/05/2023, 19:30:00",100900.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 19:00:00"
49,"06/05/2023, 19:02:35",0.1.85,"06/05/2023, 19:30:00",2876.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 19:00:00"
48,"06/05/2023, 19:02:35",0.2.85,"06/05/2023, 19:30:00",4778.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 19:00:00"
47,,0.2.85,"06/05/2023, 20:00:00",4784.0,lumi.54ef4410004b0b00,3,"06/05/2023, 19:30:00"
46,,0.1.85,"06/05/2023, 20:00:00",2879.0,lumi.54ef4410004b0b00,3,"06/05/2023, 19:30:00"
45,,0.3.85,"06/05/2023, 20:00:00",100945.0,lumi.54ef4410004b0b00,3,"06/05/2023, 19:30:00"
44,"06/05/2023, 19:57:15",0.1.85,"06/05/2023, 20:00:00",2879.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 19:30:00"
43,"06/05/2023, 19:57:15",0.2.85,"06/05/2023, 20:00:00",4784.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 19:30:00"
42,"06/05/2023, 19:50:52",0.3.85,"06/05/2023, 20:00:00",100990.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 19:30:00"
41,"06/05/2023, 19:57:15",0.3.85,"06/05/2023, 20:00:00",100900.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 19:30:00"
40,"06/05/2023, 19:57:15",0.1.85,"06/05/2023, 20:00:00",2879.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 19:30:00"
39,"06/05/2023, 19:57:15",0.2.85,"06/05/2023, 20:00:00",4784.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 19:30:00"
38,,0.2.85,"06/05/2023, 21:00:00",4790.0,lumi.54ef4410004b0b00,3,"06/05/2023, 20:30:00"
37,,0.1.85,"06/05/2023, 21:00:00",2873.0,lumi.54ef4410004b0b00,3,"06/05/2023, 20:30:00"
36,,0.3.85,"06/05/2023, 21:00:00",101010.0,lumi.54ef4410004b0b00,3,"06/05/2023, 20:30:00"
35,"06/05/2023, 20:51:54",0.1.85,"06/05/2023, 21:00:00",2873.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 20:30:00"
34,"06/05/2023, 20:51:54",0.2.85,"06/05/2023, 21:00:00",4790.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 20:30:00"
33,"06/05/2023, 20:32:47",0.3.85,"06/05/2023, 21:00:00",101020.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 20:30:00"
32,"06/05/2023, 20:51:54",0.3.85,"06/05/2023, 21:00:00",101000.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 20:30:00"
31,"06/05/2023, 20:51:54",0.1.85,"06/05/2023, 21:00:00",2873.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 20:30:00"
30,"06/05/2023, 20:51:54",0.2.85,"06/05/2023, 21:00:00",4790.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 20:30:00"
29,,0.3.85,"06/05/2023, 21:30:00",101050.0,lumi.54ef4410004b0b00,3,"06/05/2023, 21:00:00"
28,"06/05/2023, 21:21:15",0.3.85,"06/05/2023, 21:30:00",101050.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 21:00:00"
27,"06/05/2023, 21:21:15",0.3.85,"06/05/2023, 21:30:00",101050.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 21:00:00"
26,,0.2.85,"06/05/2023, 22:00:00",4742.0,lumi.54ef4410004b0b00,3,"06/05/2023, 21:30:00"
25,,0.1.85,"06/05/2023, 22:00:00",2870.0,lumi.54ef4410004b0b00,3,"06/05/2023, 21:30:00"
24,,0.3.85,"06/05/2023, 22:00:00",101040.0,lumi.54ef4410004b0b00,3,"06/05/2023, 21:30:00"
23,"06/05/2023, 21:46:34",0.1.85,"06/05/2023, 22:00:00",2870.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 21:30:00"
22,"06/05/2023, 21:46:34",0.2.85,"06/05/2023, 22:00:00",4742.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 21:30:00"
21,"06/05/2023, 21:42:33",0.3.85,"06/05/2023, 22:00:00",101080.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 21:30:00"
20,"06/05/2023, 21:46:34",0.3.85,"06/05/2023, 22:00:00",101000.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 21:30:00"
19,"06/05/2023, 21:46:34",0.1.85,"06/05/2023, 22:00:00",2870.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 21:30:00"
18,"06/05/2023, 21:46:34",0.2.85,"06/05/2023, 22:00:00",4742.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 21:30:00"
17,,0.2.85,"06/05/2023, 23:00:00",4754.0,lumi.54ef4410004b0b00,3,"06/05/2023, 22:30:00"
16,,0.1.85,"06/05/2023, 23:00:00",2862.0,lumi.54ef4410004b0b00,3,"06/05/2023, 22:30:00"
15,,0.3.85,"06/05/2023, 23:00:00",101025.0,lumi.54ef4410004b0b00,3,"06/05/2023, 22:30:00"
14,"06/05/2023, 22:41:13",0.1.85,"06/05/2023, 23:00:00",2862.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 22:30:00"
13,"06/05/2023, 22:41:13",0.2.85,"06/05/2023, 23:00:00",4754.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 22:30:00"
12,"06/05/2023, 22:49:59",0.3.85,"06/05/2023, 23:00:00",101050.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 22:30:00"
11,"06/05/2023, 22:41:13",0.3.85,"06/05/2023, 23:00:00",101000.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 22:30:00"
10,"06/05/2023, 22:41:13",0.1.85,"06/05/2023, 23:00:00",2862.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 22:30:00"
9,"06/05/2023, 22:41:13",0.2.85,"06/05/2023, 23:00:00",4754.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 22:30:00"
8,,0.2.85,"06/06/2023, 00:00:00",4757.0,lumi.54ef4410004b0b00,3,"06/05/2023, 23:30:00"
7,,0.1.85,"06/06/2023, 00:00:00",2855.0,lumi.54ef4410004b0b00,3,"06/05/2023, 23:30:00"
6,,0.3.85,"06/06/2023, 00:00:00",101000.0,lumi.54ef4410004b0b00,3,"06/05/2023, 23:30:00"
5,"06/05/2023, 23:35:52",0.1.85,"06/06/2023, 00:00:00",2855.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 23:30:00"
4,"06/05/2023, 23:35:52",0.2.85,"06/06/2023, 00:00:00",4757.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 23:30:00"
3,"06/05/2023, 23:35:52",0.3.85,"06/06/2023, 00:00:00",101000.000000,lumi.54ef4410004b0b00,2,"06/05/2023, 23:30:00"
2,"06/05/2023, 23:35:52",0.3.85,"06/06/2023, 00:00:00",101000.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 23:30:00"
1,"06/05/2023, 23:35:52",0.1.85,"06/06/2023, 00:00:00",2855.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 23:30:00"
0,"06/05/2023, 23:35:52",0.2.85,"06/06/2023, 00:00:00",4757.000000,lumi.54ef4410004b0b00,1,"06/05/2023, 23:30:00"
