,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.3.85,"08/12/2023, 15:30:00",100100.0,lumi.54ef4410004b13b2,3,"08/12/2023, 15:00:00"
105,,0.2.85,"08/12/2023, 15:30:00",6775.0,lumi.54ef4410004b13b2,3,"08/12/2023, 15:00:00"
104,"08/12/2023, 15:24:05",0.1.85,"08/12/2023, 15:30:00",2581.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 15:00:00"
103,"08/12/2023, 15:24:05",0.2.85,"08/12/2023, 15:30:00",6775.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 15:00:00"
102,"08/12/2023, 15:24:05",0.3.85,"08/12/2023, 15:30:00",100100.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 15:00:00"
101,"08/12/2023, 15:24:05",0.2.85,"08/12/2023, 15:30:00",6775.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 15:00:00"
100,"08/12/2023, 15:24:05",0.3.85,"08/12/2023, 15:30:00",100100.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 15:00:00"
99,"08/12/2023, 15:24:05",0.1.85,"08/12/2023, 15:30:00",2581.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 15:00:00"
98,,0.2.85,"08/12/2023, 16:00:00",6901.0,lumi.54ef4410004b13b2,3,"08/12/2023, 15:30:00"
97,"08/12/2023, 15:34:55",0.2.85,"08/12/2023, 16:00:00",6901.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 15:30:00"
96,"08/12/2023, 15:34:55",0.2.85,"08/12/2023, 16:00:00",6901.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 15:30:00"
95,,0.1.85,"08/12/2023, 16:30:00",2709.0,lumi.54ef4410004b13b2,3,"08/12/2023, 16:00:00"
94,,0.3.85,"08/12/2023, 16:30:00",100100.0,lumi.54ef4410004b13b2,3,"08/12/2023, 16:00:00"
93,,0.2.85,"08/12/2023, 16:30:00",7205.0,lumi.54ef4410004b13b2,3,"08/12/2023, 16:00:00"
92,"08/12/2023, 16:27:15",0.1.85,"08/12/2023, 16:30:00",2754.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 16:00:00"
91,"08/12/2023, 16:18:59",0.2.85,"08/12/2023, 16:30:00",7205.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 16:00:00"
90,"08/12/2023, 16:18:59",0.3.85,"08/12/2023, 16:30:00",100100.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 16:00:00"
89,"08/12/2023, 16:18:59",0.2.85,"08/12/2023, 16:30:00",7205.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 16:00:00"
88,"08/12/2023, 16:18:59",0.3.85,"08/12/2023, 16:30:00",100100.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 16:00:00"
87,"08/12/2023, 16:00:31",0.1.85,"08/12/2023, 16:30:00",2652.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 16:00:00"
86,,0.3.85,"08/12/2023, 17:00:00",100185.0,lumi.54ef4410004b13b2,3,"08/12/2023, 16:30:00"
85,"08/12/2023, 16:34:56",0.3.85,"08/12/2023, 17:00:00",100200.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 16:30:00"
84,"08/12/2023, 16:45:11",0.3.85,"08/12/2023, 17:00:00",100170.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 16:30:00"
83,,0.1.85,"08/12/2023, 17:30:00",2806.0,lumi.54ef4410004b13b2,3,"08/12/2023, 17:00:00"
82,,0.3.85,"08/12/2023, 17:30:00",100100.0,lumi.54ef4410004b13b2,3,"08/12/2023, 17:00:00"
81,,0.2.85,"08/12/2023, 17:30:00",7290.0,lumi.54ef4410004b13b2,3,"08/12/2023, 17:00:00"
80,"08/12/2023, 17:13:54",0.1.85,"08/12/2023, 17:30:00",2807.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 17:00:00"
79,"08/12/2023, 17:13:54",0.2.85,"08/12/2023, 17:30:00",7290.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 17:00:00"
78,"08/12/2023, 17:13:54",0.3.85,"08/12/2023, 17:30:00",100100.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 17:00:00"
77,"08/12/2023, 17:13:54",0.2.85,"08/12/2023, 17:30:00",7290.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 17:00:00"
76,"08/12/2023, 17:13:54",0.3.85,"08/12/2023, 17:30:00",100100.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 17:00:00"
75,"08/12/2023, 17:07:52",0.1.85,"08/12/2023, 17:30:00",2805.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 17:00:00"
74,,0.1.85,"08/12/2023, 18:30:00",2819.0,lumi.54ef4410004b13b2,3,"08/12/2023, 18:00:00"
73,,0.3.85,"08/12/2023, 18:30:00",100100.0,lumi.54ef4410004b13b2,3,"08/12/2023, 18:00:00"
72,,0.2.85,"08/12/2023, 18:30:00",7270.0,lumi.54ef4410004b13b2,3,"08/12/2023, 18:00:00"
71,"08/12/2023, 18:08:49",0.1.85,"08/12/2023, 18:30:00",2819.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 18:00:00"
70,"08/12/2023, 18:08:49",0.2.85,"08/12/2023, 18:30:00",7270.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 18:00:00"
69,"08/12/2023, 18:08:49",0.3.85,"08/12/2023, 18:30:00",100100.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 18:00:00"
68,"08/12/2023, 18:08:49",0.2.85,"08/12/2023, 18:30:00",7270.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 18:00:00"
67,"08/12/2023, 18:08:49",0.3.85,"08/12/2023, 18:30:00",100100.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 18:00:00"
66,"08/12/2023, 18:08:49",0.1.85,"08/12/2023, 18:30:00",2819.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 18:00:00"
65,,0.3.85,"08/12/2023, 19:00:00",100200.0,lumi.54ef4410004b13b2,3,"08/12/2023, 18:30:00"
64,"08/12/2023, 18:49:28",0.3.85,"08/12/2023, 19:00:00",100200.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 18:30:00"
63,"08/12/2023, 18:49:28",0.3.85,"08/12/2023, 19:00:00",100200.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 18:30:00"
62,,0.1.85,"08/12/2023, 19:30:00",2837.0,lumi.54ef4410004b13b2,3,"08/12/2023, 19:00:00"
61,,0.3.85,"08/12/2023, 19:30:00",100100.0,lumi.54ef4410004b13b2,3,"08/12/2023, 19:00:00"
60,,0.2.85,"08/12/2023, 19:30:00",7277.0,lumi.54ef4410004b13b2,3,"08/12/2023, 19:00:00"
59,"08/12/2023, 19:03:44",0.1.85,"08/12/2023, 19:30:00",2837.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 19:00:00"
58,"08/12/2023, 19:03:44",0.2.85,"08/12/2023, 19:30:00",7277.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 19:00:00"
57,"08/12/2023, 19:03:44",0.3.85,"08/12/2023, 19:30:00",100100.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 19:00:00"
56,"08/12/2023, 19:03:44",0.2.85,"08/12/2023, 19:30:00",7277.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 19:00:00"
55,"08/12/2023, 19:03:44",0.3.85,"08/12/2023, 19:30:00",100100.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 19:00:00"
54,"08/12/2023, 19:03:44",0.1.85,"08/12/2023, 19:30:00",2837.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 19:00:00"
53,,0.1.85,"08/12/2023, 20:00:00",2846.0,lumi.54ef4410004b13b2,3,"08/12/2023, 19:30:00"
52,,0.3.85,"08/12/2023, 20:00:00",100215.0,lumi.54ef4410004b13b2,3,"08/12/2023, 19:30:00"
51,,0.2.85,"08/12/2023, 20:00:00",7243.0,lumi.54ef4410004b13b2,3,"08/12/2023, 19:30:00"
50,"08/12/2023, 19:58:38",0.1.85,"08/12/2023, 20:00:00",2846.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 19:30:00"
49,"08/12/2023, 19:58:38",0.2.85,"08/12/2023, 20:00:00",7243.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 19:30:00"
48,"08/12/2023, 19:52:25",0.3.85,"08/12/2023, 20:00:00",100230.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 19:30:00"
47,"08/12/2023, 19:58:38",0.2.85,"08/12/2023, 20:00:00",7243.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 19:30:00"
46,"08/12/2023, 19:58:38",0.3.85,"08/12/2023, 20:00:00",100200.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 19:30:00"
45,"08/12/2023, 19:58:38",0.1.85,"08/12/2023, 20:00:00",2846.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 19:30:00"
44,,0.3.85,"08/12/2023, 20:30:00",100260.0,lumi.54ef4410004b13b2,3,"08/12/2023, 20:00:00"
43,"08/12/2023, 20:14:13",0.3.85,"08/12/2023, 20:30:00",100260.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 20:00:00"
42,"08/12/2023, 20:14:13",0.3.85,"08/12/2023, 20:30:00",100260.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 20:00:00"
41,,0.1.85,"08/12/2023, 21:00:00",2855.0,lumi.54ef4410004b13b2,3,"08/12/2023, 20:30:00"
40,,0.3.85,"08/12/2023, 21:00:00",100200.0,lumi.54ef4410004b13b2,3,"08/12/2023, 20:30:00"
39,,0.2.85,"08/12/2023, 21:00:00",7219.0,lumi.54ef4410004b13b2,3,"08/12/2023, 20:30:00"
38,"08/12/2023, 20:52:16",0.1.85,"08/12/2023, 21:00:00",2857.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 20:30:00"
37,"08/12/2023, 20:53:33",0.2.85,"08/12/2023, 21:00:00",7219.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 20:30:00"
36,"08/12/2023, 20:53:33",0.3.85,"08/12/2023, 21:00:00",100200.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 20:30:00"
35,"08/12/2023, 20:53:33",0.2.85,"08/12/2023, 21:00:00",7219.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 20:30:00"
34,"08/12/2023, 20:53:33",0.3.85,"08/12/2023, 21:00:00",100200.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 20:30:00"
33,"08/12/2023, 20:53:33",0.1.85,"08/12/2023, 21:00:00",2853.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 20:30:00"
32,,0.3.85,"08/12/2023, 21:30:00",100290.0,lumi.54ef4410004b13b2,3,"08/12/2023, 21:00:00"
31,"08/12/2023, 21:01:27",0.3.85,"08/12/2023, 21:30:00",100290.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 21:00:00"
30,"08/12/2023, 21:01:27",0.3.85,"08/12/2023, 21:30:00",100290.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 21:00:00"
29,,0.1.85,"08/12/2023, 22:00:00",2858.0,lumi.54ef4410004b13b2,3,"08/12/2023, 21:30:00"
28,,0.3.85,"08/12/2023, 22:00:00",100310.0,lumi.54ef4410004b13b2,3,"08/12/2023, 21:30:00"
27,,0.2.85,"08/12/2023, 22:00:00",7197.0,lumi.54ef4410004b13b2,3,"08/12/2023, 21:30:00"
26,"08/12/2023, 21:48:28",0.1.85,"08/12/2023, 22:00:00",2858.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 21:30:00"
25,"08/12/2023, 21:48:28",0.2.85,"08/12/2023, 22:00:00",7197.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 21:30:00"
24,"08/12/2023, 21:43:21",0.3.85,"08/12/2023, 22:00:00",100320.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 21:30:00"
23,"08/12/2023, 21:48:28",0.2.85,"08/12/2023, 22:00:00",7197.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 21:30:00"
22,"08/12/2023, 21:48:28",0.3.85,"08/12/2023, 22:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 21:30:00"
21,"08/12/2023, 21:48:28",0.1.85,"08/12/2023, 22:00:00",2858.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 21:30:00"
20,,0.1.85,"08/12/2023, 23:00:00",2860.0,lumi.54ef4410004b13b2,3,"08/12/2023, 22:30:00"
19,,0.3.85,"08/12/2023, 23:00:00",100300.0,lumi.54ef4410004b13b2,3,"08/12/2023, 22:30:00"
18,,0.2.85,"08/12/2023, 23:00:00",7184.0,lumi.54ef4410004b13b2,3,"08/12/2023, 22:30:00"
17,"08/12/2023, 22:43:23",0.1.85,"08/12/2023, 23:00:00",2860.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 22:30:00"
16,"08/12/2023, 22:43:23",0.2.85,"08/12/2023, 23:00:00",7184.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 22:30:00"
15,"08/12/2023, 22:43:23",0.3.85,"08/12/2023, 23:00:00",100300.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 22:30:00"
14,"08/12/2023, 22:43:23",0.2.85,"08/12/2023, 23:00:00",7184.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 22:30:00"
13,"08/12/2023, 22:43:23",0.3.85,"08/12/2023, 23:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 22:30:00"
12,"08/12/2023, 22:43:23",0.1.85,"08/12/2023, 23:00:00",2860.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 22:30:00"
11,,0.3.85,"08/12/2023, 23:30:00",100290.0,lumi.54ef4410004b13b2,3,"08/12/2023, 23:00:00"
10,"08/12/2023, 23:29:42",0.3.85,"08/12/2023, 23:30:00",100290.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 23:00:00"
9,"08/12/2023, 23:29:42",0.3.85,"08/12/2023, 23:30:00",100290.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 23:00:00"
8,,0.1.85,"08/13/2023, 00:00:00",2865.0,lumi.54ef4410004b13b2,3,"08/12/2023, 23:30:00"
7,,0.3.85,"08/13/2023, 00:00:00",100200.0,lumi.54ef4410004b13b2,3,"08/12/2023, 23:30:00"
6,,0.2.85,"08/13/2023, 00:00:00",7172.0,lumi.54ef4410004b13b2,3,"08/12/2023, 23:30:00"
5,"08/12/2023, 23:38:18",0.1.85,"08/13/2023, 00:00:00",2865.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 23:30:00"
4,"08/12/2023, 23:38:18",0.2.85,"08/13/2023, 00:00:00",7172.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 23:30:00"
3,"08/12/2023, 23:38:18",0.3.85,"08/13/2023, 00:00:00",100200.000000,lumi.54ef4410004b13b2,2,"08/12/2023, 23:30:00"
2,"08/12/2023, 23:38:18",0.2.85,"08/13/2023, 00:00:00",7172.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 23:30:00"
1,"08/12/2023, 23:38:18",0.3.85,"08/13/2023, 00:00:00",100200.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 23:30:00"
0,"08/12/2023, 23:38:18",0.1.85,"08/13/2023, 00:00:00",2865.000000,lumi.54ef4410004b13b2,1,"08/12/2023, 23:30:00"
