,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/28/2023, 16:16:51",0.2.85,"05/28/2023, 16:30:00",7010.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 16:00:00"
87,"05/28/2023, 16:16:51",0.3.85,"05/28/2023, 16:30:00",100900.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 16:00:00"
86,,0.3.85,"05/28/2023, 17:00:00",100880.0,lumi.54ef4410004b18a1,3,"05/28/2023, 16:30:00"
85,"05/28/2023, 16:59:22",0.3.85,"05/28/2023, 17:00:00",100880.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 16:30:00"
84,"05/28/2023, 16:59:22",0.3.85,"05/28/2023, 17:00:00",100880.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 16:30:00"
83,,0.3.85,"05/28/2023, 17:30:00",100800.0,lumi.54ef4410004b18a1,3,"05/28/2023, 17:00:00"
82,,0.2.85,"05/28/2023, 17:30:00",7082.0,lumi.54ef4410004b18a1,3,"05/28/2023, 17:00:00"
81,,0.1.85,"05/28/2023, 17:30:00",2718.0,lumi.54ef4410004b18a1,3,"05/28/2023, 17:00:00"
80,"05/28/2023, 17:11:35",0.2.85,"05/28/2023, 17:30:00",7082.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 17:00:00"
79,"05/28/2023, 17:11:35",0.3.85,"05/28/2023, 17:30:00",100800.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 17:00:00"
78,"05/28/2023, 17:11:35",0.1.85,"05/28/2023, 17:30:00",2718.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 17:00:00"
77,"05/28/2023, 17:11:35",0.1.85,"05/28/2023, 17:30:00",2718.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 17:00:00"
76,"05/28/2023, 17:11:35",0.2.85,"05/28/2023, 17:30:00",7082.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 17:00:00"
75,"05/28/2023, 17:11:35",0.3.85,"05/28/2023, 17:30:00",100800.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 17:00:00"
74,,0.3.85,"05/28/2023, 18:00:00",100860.0,lumi.54ef4410004b18a1,3,"05/28/2023, 17:30:00"
73,"05/28/2023, 17:41:09",0.3.85,"05/28/2023, 18:00:00",100880.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 17:30:00"
72,"05/28/2023, 17:32:24",0.3.85,"05/28/2023, 18:00:00",100850.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 17:30:00"
71,,0.3.85,"05/28/2023, 18:30:00",100840.0,lumi.54ef4410004b18a1,3,"05/28/2023, 18:00:00"
70,,0.2.85,"05/28/2023, 18:30:00",7124.0,lumi.54ef4410004b18a1,3,"05/28/2023, 18:00:00"
69,,0.1.85,"05/28/2023, 18:30:00",2722.0,lumi.54ef4410004b18a1,3,"05/28/2023, 18:00:00"
68,"05/28/2023, 18:06:19",0.2.85,"05/28/2023, 18:30:00",7124.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 18:00:00"
67,"05/28/2023, 18:26:35",0.3.85,"05/28/2023, 18:30:00",100880.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 18:00:00"
66,"05/28/2023, 18:06:19",0.1.85,"05/28/2023, 18:30:00",2722.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 18:00:00"
65,"05/28/2023, 18:06:19",0.1.85,"05/28/2023, 18:30:00",2722.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 18:00:00"
64,"05/28/2023, 18:06:19",0.2.85,"05/28/2023, 18:30:00",7124.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 18:00:00"
63,"05/28/2023, 18:06:19",0.3.85,"05/28/2023, 18:30:00",100800.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 18:00:00"
62,,0.3.85,"05/28/2023, 19:00:00",100865.0,lumi.54ef4410004b18a1,3,"05/28/2023, 18:30:00"
61,,0.1.85,"05/28/2023, 19:00:00",2751.0,lumi.54ef4410004b18a1,3,"05/28/2023, 18:30:00"
60,"05/28/2023, 18:55:13",0.3.85,"05/28/2023, 19:00:00",100880.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 18:30:00"
59,"05/28/2023, 18:46:17",0.1.85,"05/28/2023, 19:00:00",2751.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 18:30:00"
58,"05/28/2023, 18:46:17",0.1.85,"05/28/2023, 19:00:00",2751.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 18:30:00"
57,"05/28/2023, 18:38:48",0.3.85,"05/28/2023, 19:00:00",100850.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 18:30:00"
56,,0.3.85,"05/28/2023, 19:30:00",100800.0,lumi.54ef4410004b18a1,3,"05/28/2023, 19:00:00"
55,,0.2.85,"05/28/2023, 19:30:00",7268.0,lumi.54ef4410004b18a1,3,"05/28/2023, 19:00:00"
54,,0.1.85,"05/28/2023, 19:30:00",2760.0,lumi.54ef4410004b18a1,3,"05/28/2023, 19:00:00"
53,"05/28/2023, 19:01:03",0.2.85,"05/28/2023, 19:30:00",7268.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 19:00:00"
52,"05/28/2023, 19:01:03",0.3.85,"05/28/2023, 19:30:00",100800.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 19:00:00"
51,"05/28/2023, 19:01:03",0.1.85,"05/28/2023, 19:30:00",2760.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 19:00:00"
50,"05/28/2023, 19:01:03",0.1.85,"05/28/2023, 19:30:00",2760.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 19:00:00"
49,"05/28/2023, 19:01:03",0.2.85,"05/28/2023, 19:30:00",7268.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 19:00:00"
48,"05/28/2023, 19:01:03",0.3.85,"05/28/2023, 19:30:00",100800.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 19:00:00"
47,,0.3.85,"05/28/2023, 20:00:00",100905.0,lumi.54ef4410004b18a1,3,"05/28/2023, 19:30:00"
46,,0.2.85,"05/28/2023, 20:00:00",7166.0,lumi.54ef4410004b18a1,3,"05/28/2023, 19:30:00"
45,,0.1.85,"05/28/2023, 20:00:00",2772.0,lumi.54ef4410004b18a1,3,"05/28/2023, 19:30:00"
44,"05/28/2023, 19:55:47",0.2.85,"05/28/2023, 20:00:00",7166.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 19:30:00"
43,"05/28/2023, 19:32:38",0.3.85,"05/28/2023, 20:00:00",100910.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 19:30:00"
42,"05/28/2023, 19:55:47",0.1.85,"05/28/2023, 20:00:00",2772.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 19:30:00"
41,"05/28/2023, 19:55:47",0.1.85,"05/28/2023, 20:00:00",2772.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 19:30:00"
40,"05/28/2023, 19:55:47",0.2.85,"05/28/2023, 20:00:00",7166.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 19:30:00"
39,"05/28/2023, 19:55:47",0.3.85,"05/28/2023, 20:00:00",100900.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 19:30:00"
38,,0.3.85,"05/28/2023, 21:00:00",100900.0,lumi.54ef4410004b18a1,3,"05/28/2023, 20:30:00"
37,,0.2.85,"05/28/2023, 21:00:00",7155.0,lumi.54ef4410004b18a1,3,"05/28/2023, 20:30:00"
36,,0.1.85,"05/28/2023, 21:00:00",2803.5,lumi.54ef4410004b18a1,3,"05/28/2023, 20:30:00"
35,"05/28/2023, 20:50:31",0.2.85,"05/28/2023, 21:00:00",7155.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 20:30:00"
34,"05/28/2023, 20:50:31",0.3.85,"05/28/2023, 21:00:00",100900.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 20:30:00"
33,"05/28/2023, 20:50:31",0.1.85,"05/28/2023, 21:00:00",2805.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 20:30:00"
32,"05/28/2023, 20:34:07",0.1.85,"05/28/2023, 21:00:00",2802.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 20:30:00"
31,"05/28/2023, 20:50:31",0.2.85,"05/28/2023, 21:00:00",7155.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 20:30:00"
30,"05/28/2023, 20:50:31",0.3.85,"05/28/2023, 21:00:00",100900.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 20:30:00"
29,,0.3.85,"05/28/2023, 21:30:00",100940.0,lumi.54ef4410004b18a1,3,"05/28/2023, 21:00:00"
28,"05/28/2023, 21:08:37",0.3.85,"05/28/2023, 21:30:00",100940.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 21:00:00"
27,"05/28/2023, 21:08:37",0.3.85,"05/28/2023, 21:30:00",100940.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 21:00:00"
26,,0.3.85,"05/28/2023, 22:00:00",100900.0,lumi.54ef4410004b18a1,3,"05/28/2023, 21:30:00"
25,,0.2.85,"05/28/2023, 22:00:00",7133.0,lumi.54ef4410004b18a1,3,"05/28/2023, 21:30:00"
24,,0.1.85,"05/28/2023, 22:00:00",2802.0,lumi.54ef4410004b18a1,3,"05/28/2023, 21:30:00"
23,"05/28/2023, 21:45:16",0.2.85,"05/28/2023, 22:00:00",7133.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 21:30:00"
22,"05/28/2023, 21:45:16",0.3.85,"05/28/2023, 22:00:00",100900.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 21:30:00"
21,"05/28/2023, 21:45:16",0.1.85,"05/28/2023, 22:00:00",2802.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 21:30:00"
20,"05/28/2023, 21:45:16",0.1.85,"05/28/2023, 22:00:00",2802.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 21:30:00"
19,"05/28/2023, 21:45:16",0.2.85,"05/28/2023, 22:00:00",7133.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 21:30:00"
18,"05/28/2023, 21:45:16",0.3.85,"05/28/2023, 22:00:00",100900.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 21:30:00"
17,,0.3.85,"05/28/2023, 23:00:00",100900.0,lumi.54ef4410004b18a1,3,"05/28/2023, 22:30:00"
16,,0.2.85,"05/28/2023, 23:00:00",7077.0,lumi.54ef4410004b18a1,3,"05/28/2023, 22:30:00"
15,,0.1.85,"05/28/2023, 23:00:00",2816.0,lumi.54ef4410004b18a1,3,"05/28/2023, 22:30:00"
14,"05/28/2023, 22:39:59",0.2.85,"05/28/2023, 23:00:00",7077.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 22:30:00"
13,"05/28/2023, 22:39:59",0.3.85,"05/28/2023, 23:00:00",100900.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 22:30:00"
12,"05/28/2023, 22:39:59",0.1.85,"05/28/2023, 23:00:00",2816.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 22:30:00"
11,"05/28/2023, 22:39:59",0.1.85,"05/28/2023, 23:00:00",2816.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 22:30:00"
10,"05/28/2023, 22:39:59",0.2.85,"05/28/2023, 23:00:00",7077.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 22:30:00"
9,"05/28/2023, 22:39:59",0.3.85,"05/28/2023, 23:00:00",100900.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 22:30:00"
8,,0.3.85,"05/29/2023, 00:00:00",100905.0,lumi.54ef4410004b18a1,3,"05/28/2023, 23:30:00"
7,,0.2.85,"05/29/2023, 00:00:00",7099.0,lumi.54ef4410004b18a1,3,"05/28/2023, 23:30:00"
6,,0.1.85,"05/29/2023, 00:00:00",2806.0,lumi.54ef4410004b18a1,3,"05/28/2023, 23:30:00"
5,"05/28/2023, 23:34:44",0.2.85,"05/29/2023, 00:00:00",7099.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 23:30:00"
4,"05/28/2023, 23:51:55",0.3.85,"05/29/2023, 00:00:00",100910.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 23:30:00"
3,"05/28/2023, 23:34:44",0.1.85,"05/29/2023, 00:00:00",2806.000000,lumi.54ef4410004b18a1,2,"05/28/2023, 23:30:00"
2,"05/28/2023, 23:34:44",0.1.85,"05/29/2023, 00:00:00",2806.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:34:44",0.2.85,"05/29/2023, 00:00:00",7099.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:34:44",0.3.85,"05/29/2023, 00:00:00",100900.000000,lumi.54ef4410004b18a1,1,"05/28/2023, 23:30:00"
