,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.2.85,"05/28/2023, 17:30:00",7277.0,lumi.54ef4410004b13a4,3,"05/28/2023, 17:00:00"
84,,0.1.85,"05/28/2023, 17:30:00",2547.0,lumi.54ef4410004b13a4,3,"05/28/2023, 17:00:00"
83,"05/28/2023, 17:11:29",0.3.85,"05/28/2023, 17:30:00",100800.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 17:00:00"
82,"05/28/2023, 17:11:29",0.1.85,"05/28/2023, 17:30:00",2547.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 17:00:00"
81,"05/28/2023, 17:11:29",0.2.85,"05/28/2023, 17:30:00",7277.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 17:00:00"
80,"05/28/2023, 17:11:29",0.1.85,"05/28/2023, 17:30:00",2547.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 17:00:00"
79,"05/28/2023, 17:11:29",0.2.85,"05/28/2023, 17:30:00",7277.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 17:00:00"
78,"05/28/2023, 17:11:29",0.3.85,"05/28/2023, 17:30:00",100800.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 17:00:00"
77,,0.3.85,"05/28/2023, 18:00:00",100840.0,lumi.54ef4410004b13a4,3,"05/28/2023, 17:30:00"
76,"05/28/2023, 17:31:40",0.3.85,"05/28/2023, 18:00:00",100840.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 17:30:00"
75,"05/28/2023, 17:31:40",0.3.85,"05/28/2023, 18:00:00",100840.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 17:30:00"
74,,0.3.85,"05/28/2023, 18:30:00",100845.0,lumi.54ef4410004b13a4,3,"05/28/2023, 18:00:00"
73,,0.2.85,"05/28/2023, 18:30:00",7304.0,lumi.54ef4410004b13a4,3,"05/28/2023, 18:00:00"
72,,0.1.85,"05/28/2023, 18:30:00",2544.0,lumi.54ef4410004b13a4,3,"05/28/2023, 18:00:00"
71,"05/28/2023, 18:00:14",0.3.85,"05/28/2023, 18:30:00",100870.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 18:00:00"
70,"05/28/2023, 18:06:28",0.1.85,"05/28/2023, 18:30:00",2544.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 18:00:00"
69,"05/28/2023, 18:06:28",0.2.85,"05/28/2023, 18:30:00",7304.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 18:00:00"
68,"05/28/2023, 18:06:28",0.1.85,"05/28/2023, 18:30:00",2544.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 18:00:00"
67,"05/28/2023, 18:06:28",0.2.85,"05/28/2023, 18:30:00",7304.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 18:00:00"
66,"05/28/2023, 18:06:28",0.3.85,"05/28/2023, 18:30:00",100800.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 18:00:00"
65,,0.3.85,"05/28/2023, 19:00:00",100840.0,lumi.54ef4410004b13a4,3,"05/28/2023, 18:30:00"
64,"05/28/2023, 18:55:25",0.3.85,"05/28/2023, 19:00:00",100840.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 18:30:00"
63,"05/28/2023, 18:55:25",0.3.85,"05/28/2023, 19:00:00",100840.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 18:30:00"
62,,0.3.85,"05/28/2023, 19:30:00",100856.666667,lumi.54ef4410004b13a4,3,"05/28/2023, 19:00:00"
61,,0.2.85,"05/28/2023, 19:30:00",7331.0,lumi.54ef4410004b13a4,3,"05/28/2023, 19:00:00"
60,,0.1.85,"05/28/2023, 19:30:00",2543.0,lumi.54ef4410004b13a4,3,"05/28/2023, 19:00:00"
59,"05/28/2023, 19:27:19",0.3.85,"05/28/2023, 19:30:00",100900.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 19:00:00"
58,"05/28/2023, 19:01:27",0.1.85,"05/28/2023, 19:30:00",2543.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 19:00:00"
57,"05/28/2023, 19:01:27",0.2.85,"05/28/2023, 19:30:00",7331.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 19:00:00"
56,"05/28/2023, 19:01:27",0.1.85,"05/28/2023, 19:30:00",2543.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 19:00:00"
55,"05/28/2023, 19:01:27",0.2.85,"05/28/2023, 19:30:00",7331.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 19:00:00"
54,"05/28/2023, 19:01:27",0.3.85,"05/28/2023, 19:30:00",100800.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 19:00:00"
53,,0.3.85,"05/28/2023, 20:00:00",100900.0,lumi.54ef4410004b13a4,3,"05/28/2023, 19:30:00"
52,,0.2.85,"05/28/2023, 20:00:00",7378.0,lumi.54ef4410004b13a4,3,"05/28/2023, 19:30:00"
51,,0.1.85,"05/28/2023, 20:00:00",2543.0,lumi.54ef4410004b13a4,3,"05/28/2023, 19:30:00"
50,"05/28/2023, 19:56:26",0.3.85,"05/28/2023, 20:00:00",100900.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 19:30:00"
49,"05/28/2023, 19:56:26",0.1.85,"05/28/2023, 20:00:00",2543.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 19:30:00"
48,"05/28/2023, 19:56:26",0.2.85,"05/28/2023, 20:00:00",7378.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 19:30:00"
47,"05/28/2023, 19:56:26",0.1.85,"05/28/2023, 20:00:00",2543.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 19:30:00"
46,"05/28/2023, 19:56:26",0.2.85,"05/28/2023, 20:00:00",7378.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 19:30:00"
45,"05/28/2023, 19:56:26",0.3.85,"05/28/2023, 20:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 19:30:00"
44,,0.3.85,"05/28/2023, 20:30:00",100915.0,lumi.54ef4410004b13a4,3,"05/28/2023, 20:00:00"
43,"05/28/2023, 20:02:42",0.3.85,"05/28/2023, 20:30:00",100930.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 20:00:00"
42,"05/28/2023, 20:20:17",0.3.85,"05/28/2023, 20:30:00",100900.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 20:00:00"
41,,0.3.85,"05/28/2023, 21:00:00",100915.0,lumi.54ef4410004b13a4,3,"05/28/2023, 20:30:00"
40,,0.2.85,"05/28/2023, 21:00:00",7404.0,lumi.54ef4410004b13a4,3,"05/28/2023, 20:30:00"
39,,0.1.85,"05/28/2023, 21:00:00",2536.0,lumi.54ef4410004b13a4,3,"05/28/2023, 20:30:00"
38,"05/28/2023, 20:50:31",0.3.85,"05/28/2023, 21:00:00",100930.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 20:30:00"
37,"05/28/2023, 20:51:26",0.1.85,"05/28/2023, 21:00:00",2536.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 20:30:00"
36,"05/28/2023, 20:51:26",0.2.85,"05/28/2023, 21:00:00",7404.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 20:30:00"
35,"05/28/2023, 20:51:26",0.1.85,"05/28/2023, 21:00:00",2536.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 20:30:00"
34,"05/28/2023, 20:51:26",0.2.85,"05/28/2023, 21:00:00",7404.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 20:30:00"
33,"05/28/2023, 20:51:26",0.3.85,"05/28/2023, 21:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 20:30:00"
32,,0.1.85,"05/28/2023, 21:30:00",2529.0,lumi.54ef4410004b13a4,3,"05/28/2023, 21:00:00"
31,"05/28/2023, 21:09:25",0.1.85,"05/28/2023, 21:30:00",2529.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 21:00:00"
30,"05/28/2023, 21:09:25",0.1.85,"05/28/2023, 21:30:00",2529.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 21:00:00"
29,,0.3.85,"05/28/2023, 22:00:00",100930.0,lumi.54ef4410004b13a4,3,"05/28/2023, 21:30:00"
28,,0.2.85,"05/28/2023, 22:00:00",7408.0,lumi.54ef4410004b13a4,3,"05/28/2023, 21:30:00"
27,,0.1.85,"05/28/2023, 22:00:00",2528.0,lumi.54ef4410004b13a4,3,"05/28/2023, 21:30:00"
26,"05/28/2023, 21:44:24",0.3.85,"05/28/2023, 22:00:00",100960.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 21:30:00"
25,"05/28/2023, 21:46:25",0.1.85,"05/28/2023, 22:00:00",2528.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 21:30:00"
24,"05/28/2023, 21:46:25",0.2.85,"05/28/2023, 22:00:00",7408.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 21:30:00"
23,"05/28/2023, 21:46:25",0.1.85,"05/28/2023, 22:00:00",2528.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 21:30:00"
22,"05/28/2023, 21:46:25",0.2.85,"05/28/2023, 22:00:00",7408.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 21:30:00"
21,"05/28/2023, 21:46:25",0.3.85,"05/28/2023, 22:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 21:30:00"
20,,0.3.85,"05/28/2023, 23:00:00",100900.0,lumi.54ef4410004b13a4,3,"05/28/2023, 22:30:00"
19,,0.2.85,"05/28/2023, 23:00:00",7429.0,lumi.54ef4410004b13a4,3,"05/28/2023, 22:30:00"
18,,0.1.85,"05/28/2023, 23:00:00",2530.0,lumi.54ef4410004b13a4,3,"05/28/2023, 22:30:00"
17,"05/28/2023, 22:41:24",0.3.85,"05/28/2023, 23:00:00",100900.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 22:30:00"
16,"05/28/2023, 22:41:24",0.1.85,"05/28/2023, 23:00:00",2530.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 22:30:00"
15,"05/28/2023, 22:41:24",0.2.85,"05/28/2023, 23:00:00",7429.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 22:30:00"
14,"05/28/2023, 22:41:24",0.1.85,"05/28/2023, 23:00:00",2530.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 22:30:00"
13,"05/28/2023, 22:41:24",0.2.85,"05/28/2023, 23:00:00",7429.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 22:30:00"
12,"05/28/2023, 22:41:24",0.3.85,"05/28/2023, 23:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 22:30:00"
11,,0.3.85,"05/28/2023, 23:30:00",100930.0,lumi.54ef4410004b13a4,3,"05/28/2023, 23:00:00"
10,"05/28/2023, 23:02:19",0.3.85,"05/28/2023, 23:30:00",100930.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 23:00:00"
9,"05/28/2023, 23:02:19",0.3.85,"05/28/2023, 23:30:00",100930.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 23:00:00"
8,,0.3.85,"05/29/2023, 00:00:00",100900.0,lumi.54ef4410004b13a4,3,"05/28/2023, 23:30:00"
7,,0.2.85,"05/29/2023, 00:00:00",7451.0,lumi.54ef4410004b13a4,3,"05/28/2023, 23:30:00"
6,,0.1.85,"05/29/2023, 00:00:00",2525.0,lumi.54ef4410004b13a4,3,"05/28/2023, 23:30:00"
5,"05/28/2023, 23:36:24",0.3.85,"05/29/2023, 00:00:00",100900.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 23:30:00"
4,"05/28/2023, 23:36:24",0.1.85,"05/29/2023, 00:00:00",2525.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 23:30:00"
3,"05/28/2023, 23:36:24",0.2.85,"05/29/2023, 00:00:00",7451.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 23:30:00"
2,"05/28/2023, 23:36:24",0.1.85,"05/29/2023, 00:00:00",2525.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:36:24",0.2.85,"05/29/2023, 00:00:00",7451.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:36:24",0.3.85,"05/29/2023, 00:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 23:30:00"
