,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"05/12/2023, 16:25:43",0.3.85,"05/12/2023, 16:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 16:00:00"
78,"05/12/2023, 16:25:43",0.2.85,"05/12/2023, 16:30:00",7090.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 16:00:00"
77,,0.1.85,"05/12/2023, 17:30:00",2422.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 17:00:00"
76,,0.2.85,"05/12/2023, 17:30:00",7063.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 17:00:00"
75,,0.3.85,"05/12/2023, 17:30:00",101200.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 17:00:00"
74,"05/12/2023, 17:20:29",0.2.85,"05/12/2023, 17:30:00",7063.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 17:00:00"
73,"05/12/2023, 17:20:29",0.3.85,"05/12/2023, 17:30:00",101200.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 17:00:00"
72,"05/12/2023, 17:20:29",0.1.85,"05/12/2023, 17:30:00",2422.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 17:00:00"
71,"05/12/2023, 17:20:29",0.1.85,"05/12/2023, 17:30:00",2422.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 17:00:00"
70,"05/12/2023, 17:20:29",0.3.85,"05/12/2023, 17:30:00",101200.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 17:00:00"
69,"05/12/2023, 17:20:29",0.2.85,"05/12/2023, 17:30:00",7063.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 17:00:00"
68,,0.3.85,"05/12/2023, 18:00:00",101220.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 17:30:00"
67,"05/12/2023, 17:59:11",0.3.85,"05/12/2023, 18:00:00",101220.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 17:30:00"
66,"05/12/2023, 17:59:11",0.3.85,"05/12/2023, 18:00:00",101220.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 17:30:00"
65,,0.1.85,"05/12/2023, 18:30:00",2431.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 18:00:00"
64,,0.2.85,"05/12/2023, 18:30:00",7060.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 18:00:00"
63,,0.3.85,"05/12/2023, 18:30:00",101200.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 18:00:00"
62,"05/12/2023, 18:15:14",0.2.85,"05/12/2023, 18:30:00",7060.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 18:00:00"
61,"05/12/2023, 18:15:14",0.3.85,"05/12/2023, 18:30:00",101200.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 18:00:00"
60,"05/12/2023, 18:15:14",0.1.85,"05/12/2023, 18:30:00",2431.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 18:00:00"
59,"05/12/2023, 18:15:14",0.1.85,"05/12/2023, 18:30:00",2431.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 18:00:00"
58,"05/12/2023, 18:15:14",0.3.85,"05/12/2023, 18:30:00",101200.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 18:00:00"
57,"05/12/2023, 18:15:14",0.2.85,"05/12/2023, 18:30:00",7060.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 18:00:00"
56,,0.3.85,"05/12/2023, 19:00:00",101250.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 18:30:00"
55,"05/12/2023, 18:34:26",0.3.85,"05/12/2023, 19:00:00",101250.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 18:30:00"
54,"05/12/2023, 18:34:26",0.3.85,"05/12/2023, 19:00:00",101250.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 18:30:00"
53,,0.1.85,"05/12/2023, 20:30:00",2451.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 20:00:00"
52,,0.2.85,"05/12/2023, 20:30:00",7087.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 20:00:00"
51,,0.3.85,"05/12/2023, 20:30:00",101290.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 20:00:00"
50,"05/12/2023, 20:04:46",0.2.85,"05/12/2023, 20:30:00",7087.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 20:00:00"
49,"05/12/2023, 20:04:46",0.3.85,"05/12/2023, 20:30:00",101300.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 20:00:00"
48,"05/12/2023, 20:04:46",0.1.85,"05/12/2023, 20:30:00",2451.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 20:00:00"
47,"05/12/2023, 20:04:46",0.1.85,"05/12/2023, 20:30:00",2451.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 20:00:00"
46,"05/12/2023, 20:28:53",0.3.85,"05/12/2023, 20:30:00",101280.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 20:00:00"
45,"05/12/2023, 20:04:46",0.2.85,"05/12/2023, 20:30:00",7087.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 20:00:00"
44,,0.1.85,"05/12/2023, 21:00:00",2454.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 20:30:00"
43,,0.2.85,"05/12/2023, 21:00:00",7099.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 20:30:00"
42,,0.3.85,"05/12/2023, 21:00:00",101305.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 20:30:00"
41,"05/12/2023, 20:59:32",0.2.85,"05/12/2023, 21:00:00",7099.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 20:30:00"
40,"05/12/2023, 20:39:49",0.3.85,"05/12/2023, 21:00:00",101310.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 20:30:00"
39,"05/12/2023, 20:59:32",0.1.85,"05/12/2023, 21:00:00",2454.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 20:30:00"
38,"05/12/2023, 20:59:32",0.1.85,"05/12/2023, 21:00:00",2454.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 20:30:00"
37,"05/12/2023, 20:59:32",0.3.85,"05/12/2023, 21:00:00",101300.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 20:30:00"
36,"05/12/2023, 20:59:32",0.2.85,"05/12/2023, 21:00:00",7099.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 20:30:00"
35,,0.3.85,"05/12/2023, 21:30:00",101355.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 21:00:00"
34,"05/12/2023, 21:18:43",0.3.85,"05/12/2023, 21:30:00",101370.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 21:00:00"
33,"05/12/2023, 21:03:45",0.3.85,"05/12/2023, 21:30:00",101340.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 21:00:00"
32,,0.1.85,"05/12/2023, 22:00:00",2443.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 21:30:00"
31,,0.2.85,"05/12/2023, 22:00:00",7110.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 21:30:00"
30,,0.3.85,"05/12/2023, 22:00:00",101400.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 21:30:00"
29,"05/12/2023, 21:54:17",0.2.85,"05/12/2023, 22:00:00",7110.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 21:30:00"
28,"05/12/2023, 21:33:40",0.3.85,"05/12/2023, 22:00:00",101400.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 21:30:00"
27,"05/12/2023, 21:54:17",0.1.85,"05/12/2023, 22:00:00",2443.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 21:30:00"
26,"05/12/2023, 21:54:17",0.1.85,"05/12/2023, 22:00:00",2443.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 21:30:00"
25,"05/12/2023, 21:33:40",0.3.85,"05/12/2023, 22:00:00",101400.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 21:30:00"
24,"05/12/2023, 21:54:17",0.2.85,"05/12/2023, 22:00:00",7110.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 21:30:00"
23,,0.3.85,"05/12/2023, 22:30:00",101430.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 22:00:00"
22,"05/12/2023, 22:01:48",0.3.85,"05/12/2023, 22:30:00",101430.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 22:00:00"
21,"05/12/2023, 22:01:48",0.3.85,"05/12/2023, 22:30:00",101430.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 22:00:00"
20,,0.1.85,"05/12/2023, 23:00:00",2447.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 22:30:00"
19,,0.2.85,"05/12/2023, 23:00:00",7135.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 22:30:00"
18,,0.3.85,"05/12/2023, 23:00:00",101400.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 22:30:00"
17,"05/12/2023, 22:49:03",0.2.85,"05/12/2023, 23:00:00",7135.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 22:30:00"
16,"05/12/2023, 22:49:03",0.3.85,"05/12/2023, 23:00:00",101400.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 22:30:00"
15,"05/12/2023, 22:49:03",0.1.85,"05/12/2023, 23:00:00",2447.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 22:30:00"
14,"05/12/2023, 22:49:03",0.1.85,"05/12/2023, 23:00:00",2447.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 22:30:00"
13,"05/12/2023, 22:49:03",0.3.85,"05/12/2023, 23:00:00",101400.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 22:30:00"
12,"05/12/2023, 22:49:03",0.2.85,"05/12/2023, 23:00:00",7135.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 22:30:00"
11,,0.3.85,"05/12/2023, 23:30:00",101460.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 23:00:00"
10,"05/12/2023, 23:06:14",0.3.85,"05/12/2023, 23:30:00",101460.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 23:00:00"
9,"05/12/2023, 23:06:14",0.3.85,"05/12/2023, 23:30:00",101460.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 23:00:00"
8,,0.1.85,"05/13/2023, 00:00:00",2457.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 23:30:00"
7,,0.2.85,"05/13/2023, 00:00:00",7086.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 23:30:00"
6,,0.3.85,"05/13/2023, 00:00:00",101400.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 23:30:00"
5,"05/12/2023, 23:43:48",0.2.85,"05/13/2023, 00:00:00",7086.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 23:30:00"
4,"05/12/2023, 23:43:48",0.3.85,"05/13/2023, 00:00:00",101400.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 23:30:00"
3,"05/12/2023, 23:43:48",0.1.85,"05/13/2023, 00:00:00",2457.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 23:30:00"
2,"05/12/2023, 23:43:48",0.1.85,"05/13/2023, 00:00:00",2457.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 23:30:00"
1,"05/12/2023, 23:43:48",0.3.85,"05/13/2023, 00:00:00",101400.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 23:30:00"
0,"05/12/2023, 23:43:48",0.2.85,"05/13/2023, 00:00:00",7086.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 23:30:00"
